"price","change","match_qtty","side","time","total_vol"
5.1,-0.09,6000,"sd","14:45:03",27500
5.16,-0.03,100,"bu","14:11:05",21500
4.92,-0.27,100,"sd","14:10:57",21400
5.16,-0.03,100,"bu","14:03:36",21300
5.07,-0.12,100,"sd","14:03:08",21200
5.16,-0.03,200,"bu","13:52:10",21100
5.1,-0.09,100,"bu","13:50:47",20900
5.07,-0.12,100,"bu","13:50:47",20800
5.07,-0.12,200,"bu","13:48:45",20700
5.06,-0.13,1800,"bu","13:48:45",20500
5.07,-0.12,2000,"bu","13:48:27",18700
4.86,-0.33,2000,"sd","13:48:20",16700
5.14,-0.05,200,"bu","13:47:45",14700
5.13,-0.06,300,"bu","13:47:45",14500
5.12,-0.07,500,"bu","13:47:45",14200
4.86,-0.33,2100,"sd","13:47:34",13700
4.95,-0.24,2000,"sd","13:47:22",11600
4.96,-0.23,100,"sd","13:47:22",9600
4.9,-0.29,200,"sd","13:47:22",9500
4.9,-0.29,600,"sd","13:47:22",9300
4.9,-0.29,500,"sd","13:47:22",8700
5.13,-0.06,100,"bu","13:36:46",8200
4.96,-0.23,500,"sd","13:33:55",8100
5,-0.19,500,"bu","13:33:03",7600
5.01,-0.18,200,"bu","13:33:03",7100
5.01,-0.18,200,"bu","13:33:03",6900
5.02,-0.17,100,"bu","13:33:03",6700
5.03,-0.16,1000,"bu","13:33:03",6600
5.14,-0.05,100,"bu","13:03:29",5600
5.01,-0.18,800,"sd","13:03:14",5500
5.01,-0.18,200,"sd","13:03:14",4700
5.01,-0.18,300,"sd","13:03:14",4500
5.02,-0.17,1000,"sd","13:03:14",4200
5.02,-0.17,200,"sd","13:03:14",3200
5.14,-0.05,100,"bu","13:00:51",3000
5.1,-0.09,600,"bu","13:00:51",2900
5.03,-0.16,100,"unknown","13:00:03",2300
5.15,-0.04,100,"bu","10:50:40",2200
5.03,-0.16,100,"sd","10:42:33",2100
5.04,-0.15,900,"sd","10:42:33",2000
5.05,-0.14,1000,"sd","10:42:33",1100
5.19,0,100,"sd","09:16:54",100
