"price","change","match_qtty","side","time","total_vol"
4.4,0,3500,"unknown","14:45:03",49000
4.4,0,800,"bu","14:23:59",45500
4.4,0,2000,"bu","14:22:31",44700
4.4,0,2500,"bu","14:19:52",42700
4.4,0,500,"bu","14:14:06",40200
4.4,0,10200,"sd","14:13:45",39700
4.5,0.1,600,"bu","14:10:45",29500
4.5,0.1,1000,"bu","14:10:06",28900
4.4,0,600,"unknown","13:15:21",27900
4.4,0,500,"sd","13:14:02",27300
4.4,0,900,"bu","13:09:47",26800
4.3,-0.1,2000,"sd","11:07:43",25900
4.3,-0.1,2400,"sd","10:46:39",23900
4.4,0,3600,"bu","10:46:00",21500
4.4,0,1500,"bu","10:44:36",17900
4.5,0.1,900,"sd","10:41:22",16400
4.6,0.2,100,"bu","10:38:04",15500
4.6,0.2,100,"bu","10:30:21",15400
4.5,0.1,200,"sd","10:28:59",15300
4.6,0.2,100,"bu","10:28:16",15100
4.6,0.2,100,"bu","10:28:02",15000
4.6,0.2,100,"bu","10:27:44",14900
4.6,0.2,100,"bu","10:27:23",14800
4.6,0.2,100,"bu","10:25:50",14700
4.6,0.2,2900,"bu","10:24:54",14600
4.5,0.1,100,"bu","10:24:52",11700
4.4,0,500,"sd","10:24:49",11600
4.5,0.1,100,"bu","10:24:48",11100
4.5,0.1,100,"bu","10:24:21",11000
4.5,0.1,100,"bu","10:24:17",10900
4.5,0.1,100,"bu","10:24:12",10800
4.5,0.1,100,"bu","10:24:04",10700
4.5,0.1,2900,"bu","10:22:33",10600
4.4,0,2100,"bu","10:22:31",7700
4.4,0,2900,"bu","10:22:01",5600
4.4,0,2000,"bu","10:19:33",2700
4.3,-0.1,200,"sd","09:37:10",700
4.3,-0.1,500,"sd","09:30:43",500
