"price","change","match_qtty","side","time","total_vol"
67.8,1.1,100,"bu","14:59:33",8100
67.7,1,100,"unknown","14:50:31",8000
67.6,0.9,100,"sd","14:50:00",7900
67.6,0.9,100,"sd","14:33:03",7800
67.6,0.9,100,"sd","14:29:47",7700
67.5,0.8,700,"unknown","14:19:03",7600
67.5,0.8,300,"bu","14:18:33",6900
67.5,0.8,200,"bu","14:18:17",6600
67.5,0.8,800,"bu","14:17:31",6400
67.5,0.8,600,"bu","13:52:20",5600
67.4,0.7,100,"unknown","13:50:10",5000
67.3,0.6,100,"unknown","13:49:48",4900
67.2,0.5,600,"bu","13:41:49",4800
67.1,0.4,200,"bu","13:35:27",4200
66.9,0.2,100,"sd","13:09:15",4000
67.1,0.4,100,"bu","13:06:19",3900
67,0.3,100,"bu","13:02:35",3800
66.9,0.2,700,"sd","13:00:02",3700
66.9,0.2,100,"sd","11:29:15",3000
66.7,0,100,"sd","11:11:35",2900
66.7,0,100,"sd","11:11:15",2800
66.7,0,100,"sd","11:10:33",2700
66.7,0,100,"sd","11:04:26",2600
67,0.3,100,"bu","10:59:23",2500
67.1,0.4,100,"bu","10:54:28",2400
66.8,0.1,200,"sd","10:53:07",2300
67,0.3,100,"unknown","10:34:06",2100
67,0.3,100,"bu","10:32:46",2000
67,0.3,100,"bu","10:21:44",1900
67,0.3,100,"unknown","09:57:48",1800
67,0.3,1000,"bu","09:34:35",1700
67.5,0.8,700,"unknown","09:19:08",700
