"price","change","match_qtty","side","time","total_vol"
2.3,-0.4,2000,"sd","14:59:43",2830400
2.4,-0.3,100,"bu","14:59:40",2828400
2.4,-0.3,3300,"bu","14:59:24",2828300
2.4,-0.3,1500,"bu","14:59:19",2825000
2.4,-0.3,8300,"bu","14:57:47",2823500
2.4,-0.3,5000,"bu","14:57:26",2815200
2.4,-0.3,1500,"bu","14:56:03",2810200
2.4,-0.3,300,"bu","14:55:50",2808700
2.4,-0.3,3000,"bu","14:55:16",2808400
2.3,-0.4,100000,"sd","14:54:36",2805400
2.4,-0.3,10000,"bu","14:54:21",2705400
2.4,-0.3,2000,"bu","14:54:19",2695400
2.4,-0.3,1000,"bu","14:53:42",2693400
2.4,-0.3,5000,"bu","14:53:23",2692400
2.4,-0.3,500,"bu","14:53:03",2687400
2.4,-0.3,1000,"bu","14:52:03",2686900
2.4,-0.3,3000,"bu","14:51:52",2685900
2.4,-0.3,100,"bu","14:50:45",2682900
2.4,-0.3,500,"bu","14:50:43",2682800
2.4,-0.3,1000,"bu","14:50:34",2682300
2.4,-0.3,100,"bu","14:49:00",2681300
2.4,-0.3,2000,"bu","14:48:52",2681200
2.4,-0.3,500,"bu","14:48:27",2679200
2.4,-0.3,900,"bu","14:47:58",2678700
2.4,-0.3,1000,"bu","14:47:10",2677800
2.4,-0.3,500,"bu","14:47:07",2676800
2.4,-0.3,70000,"bu","14:46:45",2676300
2.4,-0.3,1500,"bu","14:45:46",2606300
2.4,-0.3,159700,"bu","14:45:00",2604800
2.4,-0.3,7000,"sd","14:44:55",2445100
2.4,-0.3,3000,"sd","14:44:07",2438100
2.5,-0.2,500,"bu","14:42:46",2435100
2.4,-0.3,3700,"sd","14:42:04",2434600
2.4,-0.3,5000,"sd","14:41:58",2430900
2.4,-0.3,1200,"sd","14:41:32",2425900
2.5,-0.2,17700,"bu","14:38:55",2424700
2.5,-0.2,100,"bu","14:38:24",2407000
2.4,-0.3,5000,"sd","14:37:25",2406900
2.4,-0.3,7000,"sd","14:33:25",2401900
2.4,-0.3,7100,"sd","14:32:48",2394900
2.5,-0.2,100,"bu","14:32:24",2387800
2.4,-0.3,400,"sd","14:30:19",2387700
2.4,-0.3,5000,"sd","14:29:50",2387300
2.5,-0.2,4800,"bu","14:29:37",2382300
2.5,-0.2,100,"bu","14:28:47",2377500
2.5,-0.2,100,"bu","14:27:29",2377400
2.4,-0.3,200,"sd","14:25:54",2377300
2.4,-0.3,400,"sd","14:23:39",2377100
2.4,-0.3,1000,"sd","14:22:17",2376700
2.4,-0.3,400,"sd","14:21:07",2375700
2.5,-0.2,2000,"bu","14:18:22",2375300
2.4,-0.3,1000,"sd","14:17:25",2373300
2.5,-0.2,100,"bu","14:16:59",2372300
2.4,-0.3,1000,"sd","14:16:24",2372200
2.4,-0.3,2200,"sd","14:16:21",2371200
2.4,-0.3,1700,"sd","14:15:54",2369000
2.4,-0.3,2000,"sd","14:15:53",2367300
2.4,-0.3,1000,"sd","14:15:25",2365300
2.4,-0.3,10000,"sd","14:15:11",2364300
2.4,-0.3,30000,"sd","14:15:07",2354300
2.4,-0.3,2000,"sd","14:13:32",2324300
2.4,-0.3,1000,"sd","14:13:26",2322300
2.4,-0.3,100000,"sd","14:13:20",2321300
2.5,-0.2,400,"bu","14:12:55",2221300
2.4,-0.3,25500,"bu","14:08:50",2220900
2.4,-0.3,100000,"bu","14:08:47",2195400
2.4,-0.3,3000,"bu","14:08:45",2095400
2.4,-0.3,5000,"bu","14:08:36",2092400
2.4,-0.3,1000,"bu","14:08:34",2087400
2.4,-0.3,100,"bu","14:08:32",2086400
2.4,-0.3,4000,"bu","14:08:23",2086300
2.4,-0.3,400,"bu","14:08:22",2082300
2.4,-0.3,100,"bu","14:08:21",2081900
2.4,-0.3,100,"bu","14:08:19",2081800
2.4,-0.3,200,"bu","14:08:15",2081700
2.4,-0.3,1000,"bu","14:08:11",2081500
2.4,-0.3,1400,"bu","14:08:04",2080500
2.4,-0.3,23000,"bu","14:08:03",2079100
2.4,-0.3,12000,"bu","14:08:00",2056100
2.4,-0.3,2000,"bu","14:07:59",2044100
2.4,-0.3,200,"bu","14:07:58",2042100
2.4,-0.3,1000,"bu","14:07:57",2041900
2.4,-0.3,41000,"bu","14:07:55",2040900
2.4,-0.3,40000,"bu","14:07:53",1999900
2.4,-0.3,8000,"bu","14:07:52",1959900
2.4,-0.3,10000,"bu","14:07:46",1951900
2.4,-0.3,1000,"bu","14:07:44",1941900
2.4,-0.3,500,"bu","14:07:43",1940900
2.4,-0.3,1000,"bu","14:07:42",1940400
2.4,-0.3,111000,"bu","14:07:38",1939400
2.4,-0.3,3000,"bu","14:07:37",1828400
2.4,-0.3,2000,"bu","14:07:36",1825400
2.4,-0.3,13000,"bu","14:07:34",1823400
2.4,-0.3,1000,"bu","14:07:27",1810400
2.4,-0.3,57900,"bu","14:07:18",1809400
2.4,-0.3,100,"bu","14:07:16",1751500
2.4,-0.3,100,"bu","14:07:02",1751400
2.4,-0.3,6300,"bu","14:06:53",1751300
2.4,-0.3,200,"bu","14:06:37",1745000
2.4,-0.3,100,"bu","14:06:20",1744800
2.4,-0.3,1000,"bu","14:05:12",1744700
2.4,-0.3,500,"bu","14:05:03",1743700
2.4,-0.3,100,"bu","14:04:27",1743200
2.4,-0.3,100,"bu","14:04:26",1743100
2.4,-0.3,300,"bu","14:03:54",1743000
2.4,-0.3,500,"bu","14:02:46",1742700
2.4,-0.3,600,"bu","14:02:32",1742200
2.4,-0.3,500,"bu","14:02:21",1741600
2.4,-0.3,500,"bu","14:02:10",1741100
2.4,-0.3,500,"bu","14:01:58",1740600
2.4,-0.3,500,"bu","14:01:47",1740100
2.4,-0.3,500,"bu","14:01:33",1739600
2.4,-0.3,500,"bu","14:01:22",1739100
2.4,-0.3,500,"bu","14:01:10",1738600
2.4,-0.3,500,"bu","14:00:54",1738100
2.4,-0.3,500,"bu","14:00:46",1737600
2.4,-0.3,3000,"bu","14:00:32",1737100
2.4,-0.3,300,"bu","14:00:31",1734100
2.4,-0.3,500,"bu","14:00:30",1733800
2.4,-0.3,500,"bu","14:00:17",1733300
2.4,-0.3,500,"bu","14:00:00",1732800
2.4,-0.3,12000,"bu","13:59:40",1732300
2.4,-0.3,2000,"bu","13:58:22",1720300
2.4,-0.3,100,"bu","13:57:57",1718300
2.4,-0.3,2000,"bu","13:57:41",1718200
2.4,-0.3,500,"bu","13:57:22",1716200
2.4,-0.3,500,"bu","13:57:05",1715700
2.4,-0.3,300,"bu","13:56:46",1715200
2.4,-0.3,500,"bu","13:56:37",1714900
2.4,-0.3,5000,"bu","13:56:29",1714400
2.4,-0.3,500,"bu","13:56:16",1709400
2.4,-0.3,100,"bu","13:56:00",1708900
2.4,-0.3,500,"bu","13:55:50",1708800
2.4,-0.3,500,"bu","13:55:11",1708300
2.4,-0.3,2000,"bu","13:54:56",1707800
2.4,-0.3,1000,"bu","13:54:39",1705800
2.4,-0.3,200,"bu","13:52:59",1704800
2.4,-0.3,100,"bu","13:52:32",1704600
2.4,-0.3,5000,"bu","13:47:41",1704500
2.4,-0.3,1000,"bu","13:45:50",1699500
2.4,-0.3,100,"bu","13:45:38",1698500
2.4,-0.3,500,"bu","13:45:19",1698400
2.4,-0.3,500,"bu","13:45:07",1697900
2.4,-0.3,100,"bu","13:44:48",1697400
2.4,-0.3,500,"bu","13:43:28",1697300
2.4,-0.3,100,"bu","13:42:28",1696800
2.4,-0.3,100,"bu","13:42:03",1696700
2.4,-0.3,10000,"bu","13:42:00",1696600
2.4,-0.3,1200,"bu","13:41:11",1686600
2.3,-0.4,400,"sd","13:41:04",1685400
2.4,-0.3,200,"bu","13:41:03",1685000
2.3,-0.4,400,"sd","13:40:53",1684800
2.4,-0.3,400,"bu","13:40:36",1684400
2.4,-0.3,100,"bu","13:40:35",1684000
2.4,-0.3,500,"bu","13:40:13",1683900
2.3,-0.4,400,"sd","13:40:02",1683400
2.4,-0.3,400,"bu","13:39:46",1683000
2.4,-0.3,200,"bu","13:39:23",1682600
2.3,-0.4,4000,"sd","13:39:12",1682400
2.3,-0.4,4000,"sd","13:39:10",1678400
2.3,-0.4,400,"sd","13:38:49",1674400
2.4,-0.3,400,"bu","13:38:33",1674000
2.4,-0.3,200,"bu","13:38:00",1673600
2.3,-0.4,53000,"sd","13:37:46",1673400
2.3,-0.4,400,"sd","13:37:29",1620400
2.4,-0.3,10000,"bu","13:37:16",1620000
2.4,-0.3,400,"bu","13:37:12",1610000
2.4,-0.3,500,"bu","13:36:47",1609600
2.3,-0.4,400,"sd","13:35:46",1609100
2.4,-0.3,4800,"bu","13:35:43",1608700
2.4,-0.3,400,"bu","13:35:08",1603900
2.4,-0.3,3000,"bu","13:34:29",1603500
2.4,-0.3,100,"bu","13:34:11",1600500
2.4,-0.3,100,"bu","13:33:19",1600400
2.4,-0.3,1000,"bu","13:32:54",1600300
2.4,-0.3,2100,"bu","13:32:48",1599300
2.4,-0.3,5000,"bu","13:31:42",1597200
2.4,-0.3,900,"bu","13:26:12",1592200
2.4,-0.3,3300,"bu","13:19:38",1591300
2.4,-0.3,300,"bu","13:19:29",1588000
2.4,-0.3,5000,"bu","13:19:21",1587700
2.4,-0.3,1100,"bu","13:18:36",1582700
2.4,-0.3,300,"bu","13:17:34",1581600
2.4,-0.3,900,"bu","13:17:17",1581300
2.4,-0.3,100,"bu","13:17:11",1580400
2.3,-0.4,50000,"sd","13:16:40",1580300
2.3,-0.4,24000,"sd","13:16:16",1530300
2.4,-0.3,100,"bu","13:16:14",1506300
2.4,-0.3,4100,"bu","13:16:04",1506200
2.4,-0.3,200,"bu","13:13:50",1502100
2.4,-0.3,1000,"bu","13:12:25",1501900
2.4,-0.3,1000,"bu","13:11:29",1500900
2.4,-0.3,100,"bu","13:11:06",1499900
2.4,-0.3,500,"bu","13:10:05",1499800
2.4,-0.3,200,"bu","13:09:50",1499300
2.4,-0.3,2000,"bu","13:09:39",1499100
2.4,-0.3,1000,"bu","13:09:28",1497100
2.4,-0.3,100,"bu","13:07:04",1496100
2.4,-0.3,1000,"bu","13:06:52",1496000
2.4,-0.3,500,"bu","13:05:07",1495000
2.4,-0.3,100,"bu","13:00:05",1494500
2.4,-0.3,1000,"bu","13:00:03",1494400
2.4,-0.3,100,"bu","13:00:02",1493400
2.4,-0.3,100,"bu","11:28:42",1493300
2.3,-0.4,200,"sd","11:25:48",1493200
2.3,-0.4,20000,"sd","11:23:58",1493000
2.3,-0.4,300,"sd","11:22:50",1473000
2.4,-0.3,8000,"bu","11:21:43",1472700
2.4,-0.3,1000,"bu","11:21:28",1464700
2.4,-0.3,1000,"bu","11:20:40",1463700
2.4,-0.3,1000,"bu","11:20:32",1462700
2.4,-0.3,400,"bu","11:19:44",1461700
2.4,-0.3,200,"bu","11:19:34",1461300
2.4,-0.3,100,"bu","11:19:23",1461100
2.4,-0.3,5000,"bu","11:18:44",1461000
2.4,-0.3,10500,"bu","11:14:38",1456000
2.4,-0.3,10000,"bu","11:13:57",1445500
2.4,-0.3,100,"bu","11:12:38",1435500
2.4,-0.3,5000,"bu","11:12:15",1435400
2.3,-0.4,800,"sd","11:10:00",1430400
2.4,-0.3,2200,"bu","11:09:31",1429600
2.3,-0.4,45600,"sd","11:09:08",1427400
2.3,-0.4,500,"sd","11:08:57",1381800
2.4,-0.3,100,"bu","11:03:51",1381300
2.3,-0.4,100,"sd","11:02:06",1381200
2.4,-0.3,2300,"bu","11:01:34",1381100
2.3,-0.4,80000,"sd","11:00:42",1378800
2.3,-0.4,600,"sd","11:00:39",1298800
2.3,-0.4,300,"sd","10:58:34",1298200
2.4,-0.3,200,"bu","10:58:25",1297900
2.3,-0.4,10000,"sd","10:55:22",1297700
2.3,-0.4,500,"sd","10:53:48",1287700
2.3,-0.4,200,"sd","10:53:41",1287200
2.4,-0.3,500,"bu","10:53:08",1287000
2.3,-0.4,300,"sd","10:52:41",1286500
2.3,-0.4,200,"sd","10:52:33",1286200
2.3,-0.4,100,"sd","10:52:13",1286000
2.4,-0.3,200,"bu","10:52:02",1285900
2.4,-0.3,300,"bu","10:52:00",1285700
2.3,-0.4,100,"sd","10:51:58",1285400
2.4,-0.3,2300,"sd","10:51:38",1285300
2.4,-0.3,10000,"sd","10:51:34",1283000
2.4,-0.3,2000,"sd","10:51:19",1273000
2.4,-0.3,30000,"sd","10:51:17",1271000
2.4,-0.3,10000,"sd","10:51:14",1241000
2.4,-0.3,2000,"sd","10:51:13",1231000
2.4,-0.3,5000,"sd","10:51:03",1229000
2.4,-0.3,100000,"sd","10:51:02",1224000
2.5,-0.2,100,"bu","10:50:50",1124000
2.4,-0.3,103300,"sd","10:50:43",1123900
2.5,-0.2,300,"bu","10:47:41",1020600
2.4,-0.3,10000,"sd","10:46:49",1020300
2.4,-0.3,4700,"sd","10:46:41",1010300
2.4,-0.3,500,"sd","10:44:31",1005600
2.4,-0.3,10900,"sd","10:44:08",1005100
2.4,-0.3,1000,"sd","10:43:32",994200
2.4,-0.3,2000,"sd","10:41:36",993200
2.4,-0.3,30600,"sd","10:37:59",991200
2.4,-0.3,55000,"sd","10:37:10",960600
2.4,-0.3,40000,"sd","10:36:08",905600
2.4,-0.3,3300,"sd","10:35:23",865600
2.4,-0.3,9500,"sd","10:34:16",862300
2.4,-0.3,10000,"sd","10:32:02",852800
2.4,-0.3,200,"sd","10:29:59",842800
2.4,-0.3,10000,"sd","10:29:40",842600
2.4,-0.3,300,"sd","10:22:46",832600
2.5,-0.2,1000,"bu","10:18:36",832300
2.4,-0.3,100,"sd","10:18:31",831300
2.5,-0.2,100,"bu","10:16:57",831200
2.5,-0.2,100,"bu","10:16:29",831100
2.5,-0.2,1000,"bu","10:15:28",831000
2.5,-0.2,1000,"bu","10:14:38",830000
2.5,-0.2,10000,"bu","10:14:26",829000
2.5,-0.2,1000,"bu","10:13:12",819000
2.4,-0.3,2000,"sd","10:10:52",818000
2.5,-0.2,800,"bu","10:08:49",816000
2.5,-0.2,10000,"bu","10:07:55",815200
2.5,-0.2,500,"bu","10:05:53",805200
