"price","change","match_qtty","side","time","total_vol"
4.5,-0.3,11500,"sd","14:45:01",65300
4.8,0,100,"bu","14:28:20",53800
4.7,-0.1,200,"unknown","14:27:41",53700
4.7,-0.1,100,"bu","14:27:04",53500
4.6,-0.2,2600,"sd","14:26:29",53400
4.6,-0.2,1000,"sd","14:25:51",50800
4.6,-0.2,200,"sd","14:25:32",49800
4.6,-0.2,100,"sd","14:24:20",49600
4.7,-0.1,200,"bu","14:24:15",49500
4.8,0,100,"bu","13:54:50",49300
4.7,-0.1,3000,"sd","13:51:38",49200
4.7,-0.1,5300,"sd","13:45:06",46200
4.7,-0.1,3900,"bu","13:42:36",40900
4.7,-0.1,100,"bu","13:41:35",37000
4.6,-0.2,100,"sd","13:27:40",36900
4.7,-0.1,200,"bu","13:20:52",36800
4.6,-0.2,2000,"sd","13:20:49",36600
4.6,-0.2,500,"sd","13:19:07",34600
4.7,-0.1,100,"bu","13:07:17",34100
4.6,-0.2,1400,"sd","13:00:02",34000
4.6,-0.2,100,"bu","13:00:01",32600
4.5,-0.3,100,"sd","11:29:15",32500
4.5,-0.3,100,"sd","11:29:02",32400
4.6,-0.2,200,"bu","11:24:12",32300
4.6,-0.2,300,"sd","11:20:10",32100
4.6,-0.2,1700,"bu","11:17:37",31800
4.6,-0.2,300,"sd","11:00:04",30100
4.6,-0.2,1800,"sd","10:53:55",29800
4.5,-0.3,5000,"sd","10:38:18",28000
4.6,-0.2,4500,"sd","10:36:57",23000
4.6,-0.2,200,"sd","10:31:37",18500
4.7,-0.1,300,"bu","10:29:35",18300
4.7,-0.1,1000,"bu","10:28:27",18000
4.7,-0.1,1500,"sd","10:27:32",17000
4.8,0,200,"bu","10:26:14",15500
4.8,0,100,"bu","10:19:37",15300
4.8,0,1000,"bu","09:59:58",15200
4.8,0,500,"bu","09:54:53",14200
4.8,0,200,"bu","09:47:26",13700
4.8,0,300,"bu","09:46:51",13500
4.8,0,100,"bu","09:41:19",13200
4.8,0,1000,"bu","09:40:39",13100
4.7,-0.1,200,"unknown","09:33:02",12100
4.7,-0.1,100,"bu","09:31:35",11900
4.7,-0.1,1200,"bu","09:31:19",11800
4.8,0,100,"bu","09:16:12",10600
4.8,0,500,"bu","09:11:25",10500
4.8,0,10000,"unknown","09:07:20",10000
