"price","change","match_qtty","side","time","total_vol"
11.3,0.2,100,"bu","14:59:33",87900
11.2,0.1,400,"sd","14:56:17",87800
11.2,0.1,500,"sd","14:52:50",87400
11.3,0.2,500,"bu","14:52:16",86900
11.3,0.2,1000,"sd","14:52:05",86400
11.3,0.2,100,"sd","14:45:13",85400
11.3,0.2,200,"sd","14:44:49",85300
11.3,0.2,200,"sd","14:36:21",85100
11.4,0.3,100,"unknown","14:34:58",84900
11.4,0.3,500,"sd","14:34:43",84800
11.4,0.3,1000,"sd","14:34:11",84300
11.4,0.3,500,"sd","14:33:48",83300
11.5,0.4,600,"bu","14:30:59",82800
11.5,0.4,2300,"bu","14:29:29",82200
11.5,0.4,100,"bu","14:27:38",79900
11.4,0.3,1600,"sd","14:27:36",79800
11.4,0.3,100,"sd","14:26:09",78200
11.5,0.4,100,"bu","14:25:02",78100
11.4,0.3,2100,"sd","14:24:43",78000
11.4,0.3,1000,"bu","14:24:24",75900
11.3,0.2,1500,"bu","14:17:37",74900
11.3,0.2,1000,"sd","14:13:15",73400
11.4,0.3,100,"bu","14:10:19",72400
11.2,0.1,300,"sd","14:08:55",72300
11.2,0.1,100,"sd","14:06:13",72000
11.3,0.2,200,"sd","14:01:20",71900
11.3,0.2,100,"sd","14:00:13",71700
11.3,0.2,300,"sd","13:59:06",71600
11.2,0.1,600,"sd","13:58:35",71300
11.3,0.2,100,"bu","13:56:22",70700
11.3,0.2,100,"sd","13:56:21",70600
11.3,0.2,2300,"unknown","13:49:29",70500
11.3,0.2,2300,"sd","13:49:08",68200
11.3,0.2,1000,"sd","13:48:01",65900
11.4,0.3,400,"sd","13:46:36",64900
11.4,0.3,500,"sd","13:46:11",64500
11.4,0.3,100,"sd","13:45:59",64000
11.4,0.3,1500,"sd","13:42:08",63900
11.4,0.3,600,"bu","13:39:36",62400
11.4,0.3,100,"sd","13:39:05",61800
11.4,0.3,100,"sd","13:36:32",61700
11.4,0.3,900,"bu","13:35:29",61600
11.4,0.3,100,"bu","13:35:03",60700
11.3,0.2,200,"sd","13:32:32",60600
11.3,0.2,300,"sd","13:31:25",60400
11.6,0.5,1000,"bu","13:27:58",60100
11.6,0.5,20000,"bu","13:18:35",59100
11,-0.1,500,"sd","13:15:21",39100
11.1,0,100,"bu","13:14:43",38600
11.1,0,100,"unknown","13:11:41",38500
11,-0.1,400,"unknown","13:05:14",38400
11,-0.1,100,"bu","13:04:25",38000
11,-0.1,100,"bu","13:03:38",37900
11,-0.1,100,"bu","13:03:21",37800
11,-0.1,1000,"bu","13:03:15",37700
11,-0.1,8300,"sd","13:02:56",36700
11.1,0,200,"sd","13:00:45",28400
11.1,0,1400,"sd","13:00:05",28200
11.2,0.1,100,"bu","11:27:26",26800
11.2,0.1,500,"bu","11:17:31",26700
11.2,0.1,2900,"bu","11:12:06",26200
11.1,0,200,"sd","11:06:17",23300
11.2,0.1,1100,"bu","11:03:00",23100
11.2,0.1,1000,"bu","10:58:51",22000
11.2,0.1,400,"sd","10:54:11",21000
11.2,0.1,2000,"sd","10:53:45",20600
11.2,0.1,100,"bu","10:47:22",18600
11.1,0,200,"sd","10:33:59",18500
11.1,0,500,"sd","10:26:54",18300
11.1,0,4500,"sd","10:26:47",17800
11.1,0,100,"sd","10:25:09",13300
11.2,0.1,900,"sd","10:17:45",13200
11.2,0.1,100,"sd","10:17:25",12300
11.2,0.1,2000,"sd","10:16:40",12200
11.2,0.1,1000,"sd","10:14:35",10200
11.3,0.2,1800,"bu","09:51:25",9200
11.2,0.1,100,"unknown","09:51:01",7400
11.2,0.1,100,"bu","09:43:36",7300
11.2,0.1,100,"unknown","09:30:50",7200
11,-0.1,1000,"sd","09:29:40",7100
11.1,0,500,"bu","09:27:25",6100
11.1,0,300,"bu","09:27:17",5600
11.1,0,1100,"bu","09:24:42",5300
11.1,0,3000,"sd","09:18:40",4200
11.2,0.1,100,"unknown","09:18:28",1200
11.2,0.1,100,"bu","09:18:03",1100
11.1,0,100,"unknown","09:16:05",1000
11,-0.1,200,"unknown","09:14:46",900
11,-0.1,100,"unknown","09:09:18",700
11,-0.1,200,"bu","09:08:39",600
11.1,0,300,"unknown","09:06:26",400
11.2,0.1,100,"unknown","09:05:32",100
