"price","change","match_qtty","side","time","total_vol"
14.3,0.85,35000,"unknown","14:45:02",328900
14.3,0.85,500,"bu","14:29:52",293900
14.3,0.85,1400,"bu","14:29:37",293400
14.3,0.85,2000,"bu","14:29:37",292000
14.35,0.9,300,"bu","14:29:29",290000
14.35,0.9,100,"bu","14:29:29",289700
14.35,0.9,500,"bu","14:29:29",289600
14.35,0.9,200,"bu","14:29:29",289100
14.3,0.85,2000,"bu","14:29:29",288900
14.3,0.85,300,"bu","14:29:27",286900
14.3,0.85,700,"bu","14:29:27",286600
14.3,0.85,1600,"sd","14:29:20",285900
14.35,0.9,100,"bu","14:29:13",284300
14.35,0.9,100,"bu","14:29:13",284200
14.3,0.85,200,"bu","14:29:07",284100
14.3,0.85,100,"bu","14:29:07",283900
14.3,0.85,100,"bu","14:29:07",283800
14.3,0.85,3000,"bu","14:29:07",283700
14.3,0.85,2000,"bu","14:28:59",280700
14.3,0.85,500,"bu","14:28:59",278700
14.3,0.85,4500,"bu","14:28:59",278200
14.3,0.85,200,"bu","14:28:41",273700
14.3,0.85,100,"bu","14:28:32",273500
14.3,0.85,100,"bu","14:28:11",273400
14.3,0.85,100,"bu","14:28:02",273300
14.3,0.85,1900,"bu","14:28:02",273200
14.3,0.85,1100,"bu","14:28:02",271300
14.3,0.85,200,"bu","14:27:42",270200
14.1,0.65,900,"sd","14:27:37",270000
14.1,0.65,800,"sd","14:27:37",269100
14.2,0.75,600,"sd","14:27:37",268300
14.2,0.75,1000,"bu","14:27:32",267700
14.2,0.75,100,"bu","14:27:32",266700
14.2,0.75,300,"bu","14:27:32",266600
14.2,0.75,2000,"bu","14:27:32",266300
14.2,0.75,1000,"bu","14:27:32",264300
14.1,0.65,100,"bu","14:27:16",263300
14.1,0.65,1000,"bu","14:27:16",263200
14.1,0.65,100,"bu","14:27:16",262200
14.1,0.65,1000,"bu","14:27:14",262100
14.1,0.65,500,"bu","14:27:10",261100
14.1,0.65,300,"bu","14:27:10",260600
14.1,0.65,1200,"bu","14:27:07",260300
14.1,0.65,800,"bu","14:27:05",259100
14.1,0.65,300,"bu","14:27:01",258300
14.1,0.65,1000,"bu","14:26:58",258000
14.1,0.65,800,"bu","14:26:55",257000
