"price","change","match_qtty","side","time","total_vol"
9.8,0.1,2000,"bu","14:57:51",582400
9.7,0,50000,"bu","14:57:41",580400
9.7,0,1000,"sd","14:55:43",530400
9.8,0.1,100,"bu","14:55:22",529400
9.8,0.1,300,"bu","14:54:45",529300
9.8,0.1,2400,"bu","14:54:22",529000
9.8,0.1,2000,"bu","14:54:03",526600
9.8,0.1,17000,"bu","14:52:57",524600
9.8,0.1,1000,"bu","14:52:04",507600
9.6,-0.1,500,"sd","14:49:34",506600
9.7,0,30000,"bu","14:49:04",506100
9.6,-0.1,1000,"sd","14:48:36",476100
9.7,0,24500,"bu","14:46:41",475100
9.7,0,1000,"bu","14:41:06",450600
9.7,0,1000,"unknown","14:31:02",449600
9.7,0,1000,"sd","14:30:40",448600
9.7,0,500,"unknown","14:28:55",447600
9.7,0,700,"bu","14:24:56",447100
9.8,0.1,35000,"bu","14:19:15",446400
9.7,0,20000,"bu","14:19:02",411400
9.6,-0.1,8000,"sd","14:17:27",391400
9.7,0,3000,"bu","14:10:26",383400
9.7,0,200,"bu","14:09:13",380400
9.7,0,800,"unknown","14:03:48",380200
9.7,0,200,"bu","14:03:19",379400
9.7,0,300,"sd","14:02:52",379200
9.7,0,500,"sd","14:02:11",378900
9.7,0,100,"sd","14:01:49",378400
9.7,0,800,"sd","14:01:33",378300
9.7,0,200,"sd","14:00:55",377500
9.7,0,100,"sd","14:00:21",377300
9.7,0,1000,"sd","14:00:03",377200
9.7,0,16400,"bu","13:56:21",376200
9.7,0,20000,"bu","13:55:56",359800
9.6,-0.1,200,"sd","13:53:59",339800
9.7,0,1200,"sd","13:47:22",339600
9.7,0,100,"sd","13:43:27",338400
9.7,0,500,"sd","13:42:50",338300
9.7,0,100,"sd","13:42:20",337800
9.7,0,100,"bu","13:40:40",337700
9.7,0,20000,"bu","13:38:01",337600
9.7,0,500,"bu","13:37:50",317600
9.7,0,2800,"bu","13:37:45",317100
9.7,0,500,"bu","13:37:36",314300
9.7,0,50000,"bu","13:36:35",313800
9.6,-0.1,1000,"sd","13:33:08",263800
9.6,-0.1,9500,"sd","13:31:04",262800
9.6,-0.1,100,"sd","13:28:41",253300
9.6,-0.1,100,"sd","13:22:12",253200
9.6,-0.1,3000,"sd","13:17:03",253100
9.6,-0.1,1000,"sd","13:16:52",250100
9.6,-0.1,1600,"sd","13:16:35",249100
9.6,-0.1,2000,"sd","13:07:54",247500
9.8,0.1,1500,"bu","13:00:40",245500
9.7,0,30000,"bu","13:00:34",244000
9.7,0,30000,"bu","13:00:26",214000
9.6,-0.1,100,"sd","13:00:02",184000
9.7,0,500,"sd","11:24:25",183900
9.7,0,300,"sd","11:24:14",183400
9.7,0,200,"bu","11:23:21",183100
9.7,0,1400,"bu","11:23:03",182900
9.8,0.1,2000,"bu","11:13:36",181500
9.7,0,500,"unknown","11:12:30",179500
9.7,0,1000,"bu","11:10:46",179000
9.7,0,200,"sd","11:06:06",178000
9.7,0,100,"sd","11:03:58",177800
9.7,0,3000,"sd","11:03:02",177700
9.7,0,200,"sd","11:02:46",174700
9.8,0.1,400,"bu","11:00:22",174500
9.8,0.1,30000,"bu","10:58:08",174100
9.7,0,30000,"bu","10:56:14",144100
9.6,-0.1,100,"sd","10:56:13",114100
9.7,0,30000,"bu","10:45:09",114000
9.6,-0.1,2500,"sd","10:35:08",84000
9.7,0,100,"bu","10:31:14",81500
9.7,0,7000,"bu","10:14:47",81400
9.6,-0.1,2000,"sd","10:04:30",74400
9.7,0,19100,"sd","09:57:25",72400
9.8,0.1,1000,"bu","09:54:05",53300
9.8,0.1,3000,"bu","09:52:30",52300
9.7,0,600,"sd","09:52:10",49300
9.7,0,4000,"sd","09:50:58",48700
9.7,0,5200,"sd","09:49:52",44700
9.7,0,1000,"sd","09:48:03",39500
9.7,0,2000,"sd","09:39:28",38500
9.7,0,200,"sd","09:38:52",36500
9.7,0,3000,"sd","09:37:47",36300
9.7,0,500,"sd","09:36:31",33300
9.7,0,400,"sd","09:34:16",32800
9.7,0,1000,"sd","09:34:00",32400
9.8,0.1,200,"bu","09:28:29",31400
9.7,0,200,"sd","09:28:02",31200
9.8,0.1,300,"unknown","09:25:50",31000
9.7,0,100,"sd","09:22:19",30700
9.9,0.2,4000,"bu","09:22:14",30600
9.7,0,500,"sd","09:12:52",26600
9.9,0.2,100,"bu","09:12:31",26100
10,0.3,11000,"bu","09:07:28",26000
10,0.3,4000,"bu","09:04:26",15000
9.7,0,2600,"bu","09:03:59",11000
10,0.3,8000,"bu","09:03:49",8400
9.7,0,300,"sd","09:02:19",400
9.7,0,100,"sd","09:00:10",100
