"price","change","match_qtty","side","time","total_vol"
7.3,0.03,700,"sd","14:45:00",32400
7.38,0.11,900,"bu","14:26:26",31700
7.3,0.03,100,"bu","14:26:26",30800
7.3,0.03,600,"bu","14:16:42",30700
7.3,0.03,300,"sd","14:16:37",30100
7.3,0.03,1000,"sd","14:15:55",29800
7.3,0.03,1700,"sd","14:13:03",28800
7.3,0.03,200,"sd","14:13:03",27100
7.3,0.03,500,"sd","14:12:45",26900
7.3,0.03,200,"sd","14:04:45",26400
7.33,0.06,600,"sd","14:04:45",26200
7.35,0.08,200,"sd","14:04:45",25600
7.35,0.08,2000,"bu","14:04:02",25400
7.34,0.07,800,"bu","14:04:02",23400
7.34,0.07,200,"bu","14:03:26",22600
7.33,0.06,1000,"bu","14:03:14",22400
7.33,0.06,400,"bu","14:03:14",21400
7.32,0.05,1000,"bu","14:03:14",21000
7.3,0.03,5000,"sd","13:52:23",20000
7.31,0.04,200,"bu","13:52:23",15000
7.32,0.05,1000,"bu","13:38:52",14800
7.32,0.05,100,"bu","13:38:52",13800
7.2,-0.07,200,"sd","13:33:32",13700
7.2,-0.07,200,"sd","13:33:18",13500
7.2,-0.07,300,"sd","13:03:28",13300
7.2,-0.07,1000,"sd","13:00:08",13000
7.2,-0.07,200,"sd","13:00:02",12000
7.2,-0.07,400,"sd","11:21:23",11800
7.2,-0.07,4300,"sd","11:03:53",11400
7.2,-0.07,100,"sd","11:03:53",7100
7.2,-0.07,500,"sd","11:03:53",7000
7.21,-0.06,500,"sd","11:03:53",6500
7.21,-0.06,100,"sd","11:03:53",6000
7.27,0,100,"sd","10:55:54",5900
7.27,0,300,"sd","10:55:12",5800
7.27,0,500,"sd","10:44:20",5500
7.27,0,1300,"sd","10:08:12",5000
7.27,0,200,"sd","10:08:12",3700
7.35,0.08,100,"bu","10:00:36",3500
7.3,0.03,700,"unknown","10:00:18",3400
7.32,0.05,100,"bu","09:58:44",2700
7.31,0.04,100,"bu","09:58:44",2600
7.2,-0.07,500,"sd","09:54:01",2500
7.2,-0.07,100,"sd","09:54:01",2000
7.3,0.03,300,"bu","09:53:26",1900
7.29,0.02,100,"bu","09:43:15",1600
7.28,0.01,700,"sd","09:28:48",1500
7.28,0.01,100,"sd","09:28:19",800
7.28,0.01,600,"sd","09:23:54",700
7.28,0.01,100,"sd","09:19:03",100
