"price","change","match_qtty","side","time","total_vol"
16.7,-0.3,7500,"sd","14:45:01",37500
16.7,-0.3,2000,"sd","14:29:48",30000
16.7,-0.3,100,"sd","14:29:43",28000
16.7,-0.3,500,"sd","14:29:43",27900
16.8,-0.2,400,"sd","14:29:43",27400
16.6,-0.4,1800,"sd","14:27:17",27000
16.7,-0.3,200,"sd","14:27:17",25200
16.8,-0.2,1000,"sd","14:27:17",25000
16.8,-0.2,3100,"bu","14:26:11",24000
16.8,-0.2,1000,"sd","14:24:57",20900
16.8,-0.2,200,"sd","14:24:57",19900
16.8,-0.2,500,"sd","14:24:57",19700
16.8,-0.2,200,"sd","14:24:57",19200
16.8,-0.2,300,"bu","14:20:24",19000
16.8,-0.2,100,"bu","14:19:51",18700
16.8,-0.2,2000,"sd","14:19:05",18100
16.8,-0.2,500,"sd","14:19:05",18600
16.85,-0.15,100,"sd","14:19:05",16100
16.9,-0.1,1500,"sd","14:19:05",16000
16.9,-0.1,100,"sd","14:19:05",14500
16.9,-0.1,100,"sd","14:19:05",14400
16.9,-0.1,100,"sd","14:19:05",14300
16.9,-0.1,100,"sd","14:19:05",14200
16.9,-0.1,100,"sd","14:19:05",14100
16.95,-0.05,1500,"sd","14:11:42",14000
17,0,500,"sd","14:11:42",12500
17.45,0.45,200,"sd","13:07:51",12000
17.45,0.45,500,"bu","13:07:13",11800
17.45,0.45,100,"bu","13:07:13",11300
17.5,0.5,700,"bu","13:04:05",11200
17.5,0.5,100,"bu","13:04:05",10500
17.4,0.4,200,"bu","13:04:05",10400
17.4,0.4,100,"bu","13:04:05",10200
17.3,0.3,200,"bu","13:04:05",10100
17.25,0.25,500,"bu","13:04:05",9900
17.5,0.5,3200,"bu","13:04:05",9400
17,0,5000,"bu","11:09:49",6200
17,0,1000,"bu","11:08:07",1200
17,0,200,"bu","10:03:17",200
