"price","change","match_qtty","side","time","total_vol"
9.85,0.05,100,"bu","14:45:01",45400
9.84,0.04,100,"bu","14:22:47",45200
9.84,0.04,100,"bu","14:22:47",45300
9.83,0.03,2000,"bu","14:22:47",45100
9.82,0.02,100,"bu","14:22:47",43100
9.7,-0.1,500,"sd","14:18:03",43000
9.7,-0.1,500,"sd","14:18:03",40400
9.7,-0.1,2100,"sd","14:18:03",42500
9.73,-0.07,200,"sd","14:18:03",39900
9.75,-0.05,200,"sd","14:18:03",39700
9.75,-0.05,2800,"sd","14:14:18",39500
9.75,-0.05,1700,"sd","14:14:18",36700
9.75,-0.05,100,"sd","13:58:07",35000
9.76,-0.04,100,"sd","13:58:07",34900
9.77,-0.03,100,"sd","13:58:07",34800
9.78,-0.02,1200,"sd","13:31:45",34700
9.78,-0.02,3800,"sd","13:27:21",33500
9.78,-0.02,200,"sd","13:27:21",29700
9.79,-0.01,1200,"sd","13:27:21",29500
9.79,-0.01,1800,"sd","13:24:09",28300
9.79,-0.01,200,"sd","13:24:09",26500
9.8,0,800,"sd","13:21:17",26300
9.8,0,200,"bu","13:12:56",25500
9.8,0,900,"bu","11:16:34",25300
9.8,0,2000,"bu","11:13:59",24400
9.8,0,3300,"bu","11:13:36",22400
9.8,0,100,"sd","11:07:49",19100
9.81,0.01,200,"bu","10:55:01",19000
9.81,0.01,100,"bu","10:55:01",18800
9.81,0.01,900,"bu","10:50:26",18700
9.8,0,2000,"sd","10:49:04",17800
9.8,0,500,"sd","10:30:32",15800
9.8,0,400,"sd","10:29:27",15300
9.81,0.01,100,"sd","10:29:27",14900
9.81,0.01,3000,"sd","09:40:23",14800
9.9,0.1,200,"bu","09:39:37",11800
9.8,0,5000,"sd","09:38:55",11600
9.9,0.1,100,"bu","09:31:29",6600
9.8,0,300,"unknown","09:28:30",6500
9.8,0,100,"bu","09:26:50",6200
9.8,0,600,"sd","09:25:54",6100
9.9,0.1,2900,"bu","09:22:43",5500
9.89,0.09,100,"bu","09:22:43",2600
9.8,0,2500,"sd","09:15:01",2500
