"price","change","match_qtty","side","time","total_vol"
4.15,0.27,500,"bu","14:45:03",2003700
4.15,0.27,300,"sd","13:57:45",2003200
4.15,0.27,200,"sd","13:57:45",2002900
4.15,0.27,400,"sd","13:54:13",2002700
4.15,0.27,400,"sd","13:39:11",2002300
4.15,0.27,100,"sd","13:35:56",2001900
4.15,0.27,1000,"sd","13:34:55",2001800
4.15,0.27,100,"sd","13:16:49",2000800
4.15,0.27,200,"sd","13:10:10",2000700
4.15,0.27,100,"sd","13:03:56",2000500
4.15,0.27,100,"sd","13:02:58",2000400
4.15,0.27,200,"sd","13:02:36",2000300
4.15,0.27,100,"sd","13:00:09",2000100
4.15,0.27,100,"sd","13:00:07",2000000
4.15,0.27,200,"sd","13:00:06",1999900
4.15,0.27,3500,"sd","13:00:05",1999700
4.15,0.27,2000,"sd","13:00:02",1996200
4.15,0.27,100,"sd","11:12:14",1994200
4.15,0.27,2200,"sd","11:04:18",1994100
4.15,0.27,800,"sd","11:04:18",1991900
4.15,0.27,1200,"sd","11:02:21",1991100
4.15,0.27,100,"sd","11:02:21",1989900
4.15,0.27,800,"sd","11:02:21",1989800
4.15,0.27,100,"sd","11:02:21",1989000
4.15,0.27,3000,"sd","11:00:32",1988900
4.15,0.27,3200,"sd","10:59:33",1985900
4.15,0.27,5000,"sd","10:59:21",1982700
4.15,0.27,200,"sd","10:51:20",1977700
4.15,0.27,1000,"sd","10:46:55",1977500
4.15,0.27,500,"sd","10:42:30",1976500
4.15,0.27,900,"sd","10:32:29",1976000
4.15,0.27,700,"sd","10:27:43",1975100
4.15,0.27,100,"sd","10:20:34",1974400
4.15,0.27,100,"sd","10:17:14",1974300
4.15,0.27,100,"sd","10:11:12",1974200
4.15,0.27,1500,"sd","10:07:05",1974100
4.15,0.27,5000,"sd","10:04:07",1972600
4.15,0.27,5000,"sd","10:04:07",1967600
4.15,0.27,7000,"sd","10:04:07",1962600
4.15,0.27,10000,"sd","10:04:07",1955600
4.15,0.27,100,"sd","10:04:07",1945600
4.15,0.27,100,"sd","10:04:07",1945500
4.15,0.27,10000,"sd","10:04:07",1945400
4.15,0.27,50000,"sd","10:04:07",1935400
4.15,0.27,500,"sd","10:04:07",1885400
4.15,0.27,50000,"sd","10:04:07",1884900
