"price","change","match_qtty","side","time","total_vol"
2.4,0,9500,"bu","14:59:37",1117600
2.4,0,38000,"bu","14:57:58",1108100
2.4,0,10000,"bu","14:57:21",1070100
2.3,-0.1,300,"sd","14:57:09",1060100
2.3,-0.1,100,"bu","14:57:06",1059800
2.3,-0.1,1000,"bu","14:57:05",1059700
2.3,-0.1,1200,"bu","14:56:53",1058700
2.3,-0.1,12000,"bu","14:56:26",1057500
2.3,-0.1,2500,"bu","14:55:26",1045500
2.3,-0.1,54300,"sd","14:54:52",1043000
2.3,-0.1,200,"sd","14:54:42",988700
2.4,0,100,"bu","14:53:40",988500
2.3,-0.1,10000,"sd","14:53:33",988400
2.3,-0.1,10000,"sd","14:52:20",978400
2.3,-0.1,300,"sd","14:52:17",968400
2.4,0,100,"bu","14:50:27",968100
2.3,-0.1,3300,"sd","14:48:21",968000
2.3,-0.1,2600,"sd","14:47:26",964700
2.3,-0.1,1800,"sd","14:46:46",962100
2.3,-0.1,4100,"sd","14:46:38",960300
2.3,-0.1,200,"sd","14:44:35",956200
2.3,-0.1,2300,"sd","14:43:51",956000
2.3,-0.1,1000,"sd","14:43:18",953700
2.3,-0.1,5000,"sd","14:42:43",952700
2.3,-0.1,1000,"sd","14:40:46",947700
2.4,0,2000,"bu","14:40:17",946700
2.4,0,10200,"bu","14:39:11",944700
2.3,-0.1,10100,"sd","14:38:49",934500
2.3,-0.1,100000,"sd","14:38:46",924400
2.3,-0.1,3300,"sd","14:38:19",824400
2.3,-0.1,4500,"sd","14:37:58",821100
2.3,-0.1,5000,"sd","14:37:29",816600
2.3,-0.1,100,"sd","14:37:27",811600
2.3,-0.1,5000,"sd","14:37:18",811500
2.3,-0.1,61700,"sd","14:37:03",806500
2.3,-0.1,20000,"sd","14:35:23",744800
2.3,-0.1,200,"sd","14:34:09",724800
2.3,-0.1,4400,"sd","14:33:14",724600
2.3,-0.1,1000,"sd","14:32:54",720200
2.3,-0.1,100,"sd","14:31:34",719200
2.3,-0.1,1000,"sd","14:31:30",719100
2.3,-0.1,300,"sd","14:30:59",718100
2.4,0,100,"bu","14:30:52",717800
2.3,-0.1,500,"sd","14:29:31",717700
2.3,-0.1,500,"sd","14:29:00",717200
2.3,-0.1,100,"sd","14:28:55",716700
2.4,0,100,"bu","14:28:53",716600
2.3,-0.1,100,"sd","14:28:52",716500
2.3,-0.1,10000,"sd","14:28:23",716400
2.4,0,100,"bu","14:26:24",706400
2.3,-0.1,14100,"sd","14:25:53",706300
2.4,0,200,"bu","14:25:15",692200
2.4,0,100,"bu","14:25:13",692000
2.4,0,700,"bu","14:24:26",691900
2.4,0,3800,"bu","14:23:42",691200
2.4,0,500,"bu","14:22:54",687400
2.3,-0.1,3000,"sd","14:22:49",686900
2.4,0,4900,"bu","14:22:24",683900
2.4,0,10000,"bu","14:21:41",679000
2.4,0,100,"bu","14:19:32",669000
2.4,0,100,"bu","14:17:39",668900
2.4,0,100,"bu","14:17:07",668800
2.4,0,100,"bu","14:17:01",668700
2.4,0,100,"bu","14:14:23",668600
2.4,0,2000,"bu","14:13:45",668500
2.4,0,500,"bu","14:12:55",666500
2.4,0,20500,"bu","14:10:06",666000
2.4,0,200,"bu","14:08:52",645500
2.4,0,200,"bu","14:08:44",645300
2.3,-0.1,300,"sd","14:08:41",645100
2.4,0,600,"bu","14:07:04",644800
2.3,-0.1,100,"sd","14:06:30",644200
2.4,0,100,"bu","14:05:10",644100
2.3,-0.1,500,"sd","14:04:55",644000
2.3,-0.1,10000,"sd","14:04:40",643500
2.3,-0.1,100,"sd","14:04:37",633500
2.3,-0.1,6300,"sd","14:02:30",633400
2.4,0,100,"bu","13:59:11",627100
2.4,0,300,"bu","13:51:11",627000
2.3,-0.1,5000,"sd","13:48:50",626700
2.4,0,10000,"bu","13:45:42",621700
2.4,0,100,"bu","13:41:52",611700
2.3,-0.1,500,"sd","13:40:05",611600
2.3,-0.1,1200,"sd","13:35:43",611100
2.3,-0.1,500,"sd","13:34:46",609900
2.4,0,1900,"bu","13:34:45",609400
2.4,0,100,"bu","13:33:32",607500
2.3,-0.1,500,"sd","13:32:15",607400
2.3,-0.1,200,"sd","13:29:04",606900
2.4,0,400,"bu","13:26:05",606700
2.3,-0.1,1000,"sd","13:24:42",606300
2.3,-0.1,1700,"sd","13:22:38",605300
2.3,-0.1,1900,"sd","13:20:58",603600
2.3,-0.1,100,"sd","13:20:22",601700
2.3,-0.1,200,"sd","13:20:03",601600
2.3,-0.1,300,"sd","13:17:43",601400
2.3,-0.1,6800,"sd","13:16:57",601100
2.3,-0.1,200,"sd","13:16:55",594300
2.3,-0.1,200,"sd","13:16:50",594100
2.3,-0.1,1000,"sd","13:15:59",593900
2.3,-0.1,3200,"sd","13:15:04",592900
2.3,-0.1,6600,"bu","13:15:03",589700
2.3,-0.1,10000,"bu","13:14:35",583100
2.3,-0.1,3500,"bu","13:13:17",573100
2.3,-0.1,1000,"bu","13:12:26",569600
2.3,-0.1,100,"bu","13:12:24",568600
2.3,-0.1,8000,"bu","13:11:48",568500
2.3,-0.1,1000,"bu","13:11:43",560500
2.3,-0.1,100,"bu","13:11:24",559500
2.3,-0.1,100,"bu","13:10:31",559400
2.3,-0.1,100,"bu","13:06:57",559300
2.3,-0.1,100,"bu","13:05:33",559200
2.3,-0.1,300,"bu","13:05:13",559100
2.3,-0.1,2200,"bu","13:03:03",558800
2.3,-0.1,10000,"sd","13:02:04",556600
2.3,-0.1,1400,"sd","13:00:06",546600
