"price","change","match_qtty","side","time","total_vol"
3.9,0,700,"bu","14:59:57",123000
3.9,0,1000,"bu","14:59:13",122300
3.8,-0.1,5000,"sd","14:47:48",121300
3.9,0,1000,"bu","14:29:12",116300
3.9,0,1000,"bu","14:28:30",115300
3.9,0,400,"sd","14:23:52",114300
3.9,0,100,"sd","14:17:27",113900
3.9,0,900,"bu","14:06:07",113800
3.9,0,100,"bu","14:01:58",112900
3.7,-0.2,5000,"sd","13:58:14",112800
3.8,-0.1,5000,"sd","13:50:51",107800
3.9,0,900,"sd","13:46:05",102800
3.9,0,100,"bu","13:03:25",101900
3.9,0,400,"bu","13:00:07",101800
3.9,0,100,"sd","10:25:17",101400
3.9,0,200,"sd","10:23:05",101300
3.9,0,300,"sd","10:18:23",101100
4,0.1,500,"bu","10:09:36",100800
4.2,0.3,100,"bu","09:20:36",100300
4.2,0.3,200,"sd","09:11:00",100200
4.2,0.3,50000,"unknown","09:01:20",100000
4.2,0.3,50000,"unknown","09:00:46",50000
