"price","change","match_qtty","side","time","total_vol"
30.2,-0.2,30000,"unknown","14:45:02",206400
30,-0.4,100,"bu","14:11:35",176400
30,-0.4,100,"bu","14:11:35",176300
30,-0.4,100,"bu","14:06:50",176200
29.75,-0.65,600,"sd","13:57:52",176100
29.8,-0.6,500,"sd","13:57:52",175500
29.75,-0.65,600,"sd","13:18:15",175000
29.75,-0.65,300,"sd","13:18:15",174400
29.75,-0.65,100,"sd","13:18:15",174100
30,-0.4,200,"bu","13:13:56",174000
30,-0.4,6000,"bu","13:12:22",173800
30,-0.4,10000,"bu","13:10:00",167800
30,-0.4,500,"bu","13:08:46",157800
30,-0.4,10000,"bu","13:04:21",157300
30,-0.4,1500,"bu","13:04:05",147300
29.95,-0.45,1500,"bu","13:04:05",145800
29.95,-0.45,3500,"bu","13:03:23",144300
30,-0.4,25000,"bu","13:02:45",140800
30,-0.4,22000,"bu","13:02:18",115800
30,-0.4,20000,"bu","13:01:41",93800
30,-0.4,15000,"bu","13:01:15",73800
30,-0.4,9100,"bu","13:00:36",58800
30,-0.4,200,"bu","13:00:36",49700
30,-0.4,100,"bu","13:00:36",49500
30,-0.4,600,"bu","13:00:35",49400
29.7,-0.7,100,"sd","13:00:10",48800
29.7,-0.7,100,"sd","11:16:18",48700
29.75,-0.65,100,"sd","11:16:18",48600
29.75,-0.65,4900,"sd","11:16:09",48500
29.75,-0.65,2000,"sd","11:16:09",43600
29.75,-0.65,100,"sd","11:16:09",41600
29.8,-0.6,100,"sd","11:09:54",41500
29.8,-0.6,100,"sd","11:09:54",41400
29.8,-0.6,100,"sd","11:09:54",41300
29.8,-0.6,100,"sd","11:09:54",41200
29.8,-0.6,100,"sd","11:09:54",41100
30,-0.4,100,"bu","11:09:00",41000
30,-0.4,100,"bu","10:43:28",40900
30,-0.4,2200,"bu","10:36:29",40800
30,-0.4,800,"bu","10:35:18",38600
30.05,-0.35,100,"bu","10:28:30",37800
30,-0.4,100,"sd","10:26:19",37700
30,-0.4,2800,"bu","10:26:04",37600
30,-0.4,200,"bu","10:25:28",34800
30,-0.4,1900,"bu","10:24:55",34600
30,-0.4,1900,"bu","10:24:06",32700
30,-0.4,1200,"sd","10:23:38",30800
30.05,-0.35,1000,"unknown","10:22:04",29600
30.05,-0.35,1000,"bu","10:21:32",28600
30,-0.4,2000,"bu","10:20:00",27600
29.9,-0.5,100,"sd","10:18:15",25600
30.05,-0.35,2500,"bu","10:16:47",25500
30.05,-0.35,500,"bu","10:16:29",23000
30.05,-0.35,1000,"bu","10:16:10",22500
30.05,-0.35,1000,"bu","10:15:54",21500
30.1,-0.3,700,"bu","10:09:49",20500
30.1,-0.3,100,"bu","10:09:10",19800
30.1,-0.3,200,"bu","10:08:26",19700
30.1,-0.3,100,"bu","10:08:26",19500
30.1,-0.3,300,"bu","10:07:49",19400
30.1,-0.3,800,"bu","10:07:16",19100
30.1,-0.3,500,"bu","10:06:33",18300
30.1,-0.3,300,"bu","10:05:46",17800
30.1,-0.3,1000,"bu","10:05:10",17500
30.1,-0.3,1700,"bu","09:59:04",16500
30.1,-0.3,100,"bu","09:58:43",14800
30.1,-0.3,1100,"bu","09:58:26",14700
30.05,-0.35,3000,"bu","09:57:45",13600
30,-0.4,500,"bu","09:56:53",10600
30,-0.4,500,"bu","09:56:34",10100
30,-0.4,3800,"bu","09:56:13",9600
30,-0.4,200,"bu","09:55:29",5800
30.1,-0.3,100,"bu","09:54:55",5600
30.15,-0.25,2000,"bu","09:52:57",5500
30.15,-0.25,3000,"bu","09:41:53",3500
30.15,-0.25,100,"bu","09:41:11",500
30.05,-0.35,100,"bu","09:30:36",400
30.05,-0.35,100,"bu","09:30:36",300
30.05,-0.35,200,"unknown","09:15:03",200
