"price","change","match_qtty","side","time","total_vol"
1200,100,7800,"bu","14:52:05",61100
1200,100,3600,"sd","14:51:53",53300
1200,100,4700,"sd","13:55:25",49700
1200,100,5000,"sd","13:46:29",45000
1200,100,300,"sd","10:55:20",40000
1200,100,8600,"sd","10:36:41",39700
1200,100,8900,"bu","10:32:01",31100
1200,100,1000,"sd","10:27:50",22200
1200,100,1000,"sd","10:20:50",21200
1200,100,1000,"sd","09:15:48",20200
1200,100,500,"sd","09:11:29",19200
1200,100,100,"sd","09:10:48",18700
1200,100,200,"sd","09:09:40",18600
1200,100,100,"sd","09:09:01",18400
1200,100,3300,"sd","09:05:17",18300
1200,100,15000,"bu","09:04:50",15000
