"price","change","match_qtty","side","time","total_vol"
9200,-100,700,"bu","14:25:35",31300
9100,-200,300,"bu","14:24:50",30600
9000,-300,1000,"sd","14:18:57",30300
9100,-200,100,"bu","14:04:58",29300
9100,-200,100,"bu","14:02:54",29200
9200,-100,100,"bu","13:28:56",29100
9200,-100,1000,"bu","13:28:39",29000
9200,-100,1000,"bu","13:28:26",28000
9200,-100,500,"bu","13:27:58",27000
9200,-100,200,"bu","13:27:52",26500
9200,-100,500,"bu","13:27:51",26300
9200,-100,500,"bu","13:27:33",25800
9200,-100,500,"bu","13:27:11",25300
9200,-100,12600,"bu","13:00:05",24800
9300,0,600,"sd","13:00:04",12200
9300,0,400,"sd","10:47:48",11600
9300,0,5100,"bu","10:46:46",11200
9800,500,100,"bu","09:08:28",6100
9000,-300,6000,"sd","09:02:11",6000
