"price","change","match_qtty","side","time","total_vol"
56900,300,35800,"bu","14:45:02",264300
56700,100,100,"bu","14:29:28",228500
56600,0,600,"sd","14:29:01",228400
56600,0,400,"sd","14:29:01",227800
56700,100,300,"bu","14:28:48",227400
56600,0,100,"sd","14:28:33",227100
56700,100,200,"sd","14:28:03",227000
56700,100,100,"sd","14:27:55",226800
56700,100,200,"bu","14:26:40",226700
56700,100,200,"sd","14:26:37",226500
56700,100,200,"sd","14:26:37",226300
56700,100,200,"sd","14:26:37",226100
56700,100,200,"sd","14:26:37",225900
56700,100,500,"sd","14:26:21",225700
56700,100,1000,"sd","14:26:21",225200
56700,100,500,"sd","14:26:21",224200
56700,100,1000,"sd","14:26:20",223700
56700,100,400,"sd","14:25:13",222700
56700,100,100,"sd","14:25:13",222300
56700,100,100,"sd","14:24:04",222200
56700,100,100,"sd","14:24:04",222100
56700,100,600,"sd","14:24:04",222000
56700,100,400,"bu","14:22:41",221400
56700,100,100,"sd","14:22:32",221000
56700,100,100,"sd","14:22:32",220900
56700,100,100,"sd","14:22:32",220800
56700,100,100,"sd","14:22:32",220700
56700,100,100,"sd","14:22:32",220600
56700,100,100,"sd","14:22:32",220500
56700,100,300,"sd","14:22:29",220400
56800,200,500,"sd","14:20:20",220100
56800,200,2000,"sd","14:19:59",219600
56800,200,1600,"bu","14:19:25",217600
56800,200,400,"bu","14:19:25",216000
56800,200,1000,"bu","14:19:25",215600
56800,200,100,"bu","14:19:23",214600
56700,100,2000,"sd","14:19:21",214500
56700,100,100,"sd","14:19:14",212500
56700,100,100,"unknown","14:18:52",212400
56700,100,100,"sd","14:18:51",212300
56700,100,100,"sd","14:18:51",212200
56700,100,100,"sd","14:18:51",212100
56700,100,100,"sd","14:18:51",212000
56700,100,500,"sd","14:18:51",211900
56700,100,400,"sd","14:18:32",211400
56800,200,100,"sd","14:17:25",211000
56800,200,1900,"sd","14:17:25",210900
56800,200,100,"sd","14:17:19",209000
56800,200,1000,"sd","14:16:50",208900
56800,200,100,"sd","14:16:29",207900
56800,200,100,"sd","14:16:26",207800
56800,200,1000,"sd","14:16:14",207700
56800,200,600,"sd","14:15:55",206700
56800,200,100,"sd","14:15:44",206100
56800,200,200,"sd","14:15:42",206000
56900,300,100,"bu","14:15:18",205800
56800,200,500,"bu","14:15:16",205700
56800,200,600,"bu","14:15:16",205200
56700,100,100,"sd","14:15:13",204600
56700,100,500,"sd","14:14:24",204500
56700,100,600,"sd","14:14:20",204000
56700,100,100,"sd","14:14:07",203400
56800,200,400,"sd","14:13:58",203300
56800,200,2400,"bu","14:13:46",202900
56800,200,100,"bu","14:11:03",200500
56800,200,300,"bu","14:11:03",200400
56800,200,400,"bu","14:11:03",200100
56800,200,500,"bu","14:11:03",199700
56800,200,100,"bu","14:11:03",199200
56700,100,100,"sd","14:10:39",199100
56800,200,2800,"sd","14:07:17",199000
56800,200,100,"sd","14:07:17",196200
56800,200,200,"sd","14:07:17",196100
56800,200,1900,"sd","14:07:17",195900
56800,200,100,"sd","14:06:46",194000
56800,200,900,"sd","14:06:46",193900
56900,300,100,"bu","14:06:08",193000
56900,300,500,"bu","14:06:06",192900
56900,300,100,"bu","14:04:59",192400
56900,300,2800,"bu","14:04:56",192300
56900,300,200,"bu","14:03:57",189500
56900,300,200,"bu","14:03:20",189300
56900,300,100,"bu","14:03:20",189100
56900,300,2000,"bu","14:03:17",189000
56900,300,200,"bu","14:02:22",187000
56900,300,1000,"bu","14:02:20",186800
56900,300,1700,"bu","14:02:00",185800
56900,300,1100,"bu","14:02:00",184100
56900,300,400,"bu","13:59:52",183000
56900,300,100,"bu","13:59:52",182600
56800,200,900,"bu","13:59:08",182500
56800,200,1000,"bu","13:59:08",181600
56700,100,700,"sd","13:57:26",180600
56700,100,200,"bu","13:57:17",179900
56700,100,100,"bu","13:56:48",179700
56700,100,100,"sd","13:55:43",179600
56700,100,700,"sd","13:55:33",179500
56700,100,100,"sd","13:55:18",178800
56800,200,100,"bu","13:54:55",178700
56700,100,2100,"sd","13:54:55",178600
56700,100,200,"sd","13:54:55",176500
56700,100,200,"sd","13:54:55",176300
56800,200,1800,"sd","13:52:42",176100
56800,200,600,"sd","13:51:45",174300
56800,200,400,"sd","13:51:27",173700
56800,200,200,"sd","13:51:27",173300
56800,200,400,"sd","13:51:27",173100
56800,200,200,"sd","13:51:07",172700
56800,200,500,"sd","13:50:49",172500
56800,200,200,"sd","13:50:47",172000
56800,200,500,"sd","13:50:41",171800
56800,200,500,"sd","13:50:38",171300
56800,200,400,"sd","13:50:31",170800
56800,200,100,"sd","13:50:31",170400
56900,300,400,"bu","13:50:14",170300
56900,300,1700,"bu","13:50:14",169900
56900,300,100,"bu","13:48:13",168200
56900,300,200,"bu","13:47:57",168100
56900,300,1000,"bu","13:47:47",167900
56800,200,300,"sd","13:47:22",166900
56800,200,100,"sd","13:47:22",166600
56900,300,1100,"bu","13:47:18",166500
56800,200,500,"sd","13:45:42",165400
56800,200,300,"sd","13:45:24",164900
56800,200,100,"sd","13:45:24",164600
56800,200,200,"sd","13:45:24",164500
56800,200,200,"sd","13:45:24",164300
56800,200,200,"sd","13:45:24",164100
56800,200,600,"sd","13:44:41",163900
56800,200,500,"sd","13:43:09",163300
56900,300,100,"bu","13:42:03",162800
56900,300,500,"sd","13:40:32",162700
56900,300,100,"sd","13:40:32",162200
56900,300,200,"sd","13:40:32",162100
56900,300,500,"sd","13:40:17",161900
57000,400,100,"bu","13:40:15",161400
57000,400,200,"bu","13:40:15",161300
56900,300,2000,"sd","13:39:58",161100
56900,300,100,"sd","13:39:58",159100
56900,300,700,"sd","13:39:58",159000
56900,300,100,"sd","13:39:35",158300
56900,300,1000,"sd","13:38:06",158200
56900,300,100,"sd","13:37:26",157200
56900,300,400,"sd","13:37:03",157100
56900,300,400,"sd","13:36:52",156700
56900,300,600,"sd","13:36:52",156300
57000,400,100,"bu","13:35:18",155700
57000,400,200,"bu","13:34:49",155600
56900,300,2000,"bu","13:34:25",155400
56900,300,800,"bu","13:34:25",153400
56900,300,2700,"sd","13:33:11",152600
56900,300,1000,"sd","13:33:11",149900
56900,300,500,"sd","13:33:11",148900
56900,300,500,"sd","13:31:19",148400
56900,300,100,"sd","13:30:14",147900
56900,300,1600,"sd","13:29:55",147800
