"price","change","match_qtty","side","time","total_vol"
15000,400,1500,"bu","14:45:01",12900
14600,0,600,"unknown","14:28:18",11400
14300,-300,100,"sd","14:25:56",10800
14400,-200,500,"sd","14:25:21",10700
14500,-100,900,"sd","14:24:24",10200
14600,0,800,"sd","14:23:22",9300
14600,0,100,"sd","14:16:30",8500
14700,100,200,"sd","14:00:21",8400
14700,100,100,"sd","13:44:58",8200
15000,400,100,"bu","13:20:02",8100
15000,400,100,"bu","13:12:25",8000
15000,400,100,"bu","11:27:25",7900
14700,100,300,"unknown","11:15:35",7800
14800,200,100,"bu","11:15:00",7500
15000,400,200,"bu","10:53:41",7400
15100,500,100,"bu","10:19:07",7200
15200,600,300,"bu","10:14:41",7100
15200,600,4800,"bu","10:13:15",6800
14600,0,200,"bu","10:05:30",2000
14600,0,900,"bu","09:28:47",1800
14600,0,100,"bu","09:28:16",900
14600,0,300,"bu","09:27:43",800
14600,0,100,"bu","09:09:37",500
14600,0,100,"bu","09:09:18",400
14500,-100,300,"sd","09:07:07",300
