"price","change","match_qtty","side","time","total_vol"
24000,200,134200,"sd","14:45:03",2402400
24050,250,200,"sd","14:29:54",2268200
24050,250,500,"bu","14:29:47",2268000
24050,250,500,"bu","14:29:47",2267500
24050,250,300,"bu","14:29:47",2267000
24050,250,1700,"sd","14:29:39",2266700
24050,250,200,"sd","14:29:34",2265000
24050,250,100,"bu","14:29:30",2264800
24050,250,100,"unknown","14:29:26",2264700
24000,200,2200,"sd","14:29:26",2264600
24000,200,200,"sd","14:29:26",2262400
24050,250,200,"sd","14:29:23",2262200
24050,250,800,"sd","14:29:23",2262000
24050,250,200,"sd","14:29:16",2261200
24050,250,100,"sd","14:29:16",2261000
24050,250,400,"sd","14:29:11",2260900
24050,250,500,"bu","14:29:09",2260500
24050,250,2000,"bu","14:29:09",2260000
24000,200,1000,"sd","14:29:09",2258000
24000,200,1500,"sd","14:29:09",2257000
24000,200,500,"sd","14:29:08",2255500
24000,200,100,"sd","14:29:08",2255000
24000,200,3800,"sd","14:29:08",2254900
24000,200,300,"sd","14:29:08",2251100
24000,200,200,"sd","14:29:08",2250800
24000,200,100,"sd","14:29:08",2250600
24000,200,1100,"sd","14:29:05",2250500
24050,250,100,"bu","14:29:02",2249400
24000,200,100,"sd","14:28:59",2249300
24000,200,500,"sd","14:28:59",2249200
24000,200,2000,"sd","14:28:59",2248700
24000,200,1000,"sd","14:28:59",2246700
24000,200,1000,"sd","14:28:59",2245700
24000,200,400,"sd","14:28:59",2244700
24050,250,1600,"bu","14:28:58",2244300
24050,250,400,"bu","14:28:58",2242700
24050,250,100,"bu","14:28:57",2242300
24050,250,500,"bu","14:28:55",2242200
24050,250,1000,"bu","14:28:50",2241700
24050,250,200,"bu","14:28:44",2240700
24050,250,1200,"bu","14:28:40",2240500
24100,300,1000,"bu","14:28:39",2239300
24050,250,800,"sd","14:28:39",2238300
24050,250,1000,"sd","14:28:39",2237500
24050,250,3200,"sd","14:28:39",2236500
24050,250,3600,"sd","14:28:36",2233300
24050,250,400,"sd","14:28:36",2229700
24050,250,300,"sd","14:28:32",2229300
24050,250,2000,"sd","14:28:28",2229000
24100,300,200,"bu","14:28:24",2227000
24050,250,200,"sd","14:28:24",2226800
24050,250,1000,"sd","14:28:22",2226600
24050,250,300,"sd","14:28:22",2225600
24050,250,100,"sd","14:28:22",2225300
24050,250,1500,"sd","14:28:22",2225200
24050,250,100,"sd","14:28:22",2223700
24100,300,500,"bu","14:28:21",2223600
24100,300,1500,"bu","14:28:21",2223100
24050,250,600,"sd","14:28:18",2221600
24050,250,100,"sd","14:28:04",2221000
24100,300,1000,"bu","14:27:53",2220900
24000,200,4100,"sd","14:27:52",2219900
24000,200,800,"sd","14:27:52",2215800
24000,200,100,"sd","14:27:52",2215000
24000,200,100,"sd","14:27:52",2214900
24000,200,100,"sd","14:27:52",2214800
24000,200,500,"sd","14:27:52",2214700
24000,200,600,"sd","14:27:52",2214200
24000,200,200,"sd","14:27:52",2213600
24000,200,500,"sd","14:27:52",2213400
24000,200,100,"sd","14:27:52",2212900
24000,200,1000,"sd","14:27:52",2212800
24000,200,500,"sd","14:27:52",2211800
24000,200,1000,"sd","14:27:52",2211300
24000,200,300,"sd","14:27:52",2210300
24000,200,1100,"sd","14:27:52",2210000
24000,200,100,"sd","14:27:52",2208900
24050,250,300,"sd","14:27:52",2208800
24000,200,2000,"sd","14:27:52",2208500
24050,250,2000,"sd","14:27:52",2206500
24000,200,200,"sd","14:27:52",2204500
24050,250,100,"sd","14:27:52",2204300
24000,200,1000,"sd","14:27:52",2204200
24050,250,200,"sd","14:27:52",2203200
24050,250,400,"sd","14:27:52",2203000
24000,200,5000,"sd","14:27:52",2202600
24050,250,200,"sd","14:27:52",2197600
24000,200,500,"sd","14:27:52",2197400
24050,250,500,"sd","14:27:52",2196900
24000,200,10000,"sd","14:27:52",2196400
24050,250,400,"sd","14:27:52",2186400
24000,200,100,"sd","14:27:52",2186000
24050,250,100,"sd","14:27:52",2185900
24050,250,2000,"sd","14:27:49",2185800
24050,250,200,"sd","14:27:45",2183800
24100,300,200,"bu","14:27:40",2183600
24050,250,100,"sd","14:27:37",2183400
24050,250,100,"sd","14:27:36",2183300
24050,250,1000,"sd","14:27:34",2183200
24050,250,200,"sd","14:27:34",2182200
24050,250,100,"sd","14:27:33",2182000
24050,250,1000,"sd","14:27:28",2181900
24050,250,1200,"sd","14:27:25",2180900
24050,250,3800,"sd","14:27:25",2179700
24050,250,500,"sd","14:27:24",2175900
24050,250,500,"sd","14:27:24",2175400
24100,300,1000,"bu","14:27:22",2174900
24050,250,1000,"sd","14:27:21",2173900
24050,250,500,"sd","14:27:12",2172900
24050,250,100,"sd","14:27:09",2172400
24050,250,500,"sd","14:27:09",2172300
24050,250,3000,"sd","14:27:08",2171800
24050,250,100,"bu","14:27:08",2168800
24000,200,700,"sd","14:26:54",2168700
24050,250,1000,"unknown","14:26:54",2168000
24050,250,2200,"unknown","14:26:54",2167000
24050,250,10000,"unknown","14:26:54",2164800
24050,250,200,"unknown","14:26:54",2154800
24050,250,1000,"unknown","14:26:54",2154600
24050,250,100,"unknown","14:26:54",2153600
24050,250,2000,"unknown","14:26:54",2153500
24050,250,400,"unknown","14:26:54",2151500
24050,250,2400,"unknown","14:26:54",2151100
24050,250,1900,"sd","14:26:54",2148700
24100,300,800,"bu","14:26:52",2146800
24100,300,3000,"bu","14:26:52",2146000
24100,300,2500,"bu","14:26:52",2143000
24050,250,2000,"sd","14:26:42",2140500
24050,250,3700,"sd","14:26:36",2138500
24050,250,400,"sd","14:26:36",2134800
24050,250,300,"sd","14:26:36",2134400
24050,250,1400,"sd","14:26:36",2134100
24050,250,1300,"sd","14:26:25",2132700
24050,250,600,"sd","14:26:25",2131400
24100,300,500,"bu","14:26:24",2130800
24050,250,400,"sd","14:26:22",2130300
24050,250,600,"sd","14:26:19",2129900
24050,250,100,"sd","14:26:19",2129300
24100,300,100,"sd","14:26:08",2129200
24050,250,1100,"sd","14:26:08",2129100
24050,250,2000,"sd","14:26:08",2128000
24050,250,1000,"sd","14:26:08",2126000
24100,300,1000,"sd","14:26:08",2125000
24100,300,500,"sd","14:26:08",2124000
24100,300,500,"sd","14:26:08",2123500
24100,300,1100,"sd","14:26:08",2123000
24100,300,2000,"sd","14:26:08",2121900
24100,300,500,"sd","14:26:08",2119900
24100,300,200,"sd","14:26:08",2119400
24150,350,1000,"bu","14:26:07",2119200
24100,300,5000,"sd","14:26:03",2118200
24150,350,200,"bu","14:26:00",2113200
24150,350,300,"bu","14:26:00",2113000
24150,350,500,"bu","14:26:00",2112700
24200,400,5000,"bu","14:26:00",2112200
24200,400,100,"bu","14:26:00",2107200
24200,400,1100,"bu","14:26:00",2107100
24150,350,100,"sd","14:26:00",2106000
24200,400,900,"sd","14:25:54",2105900
24200,400,1000,"sd","14:25:54",2105000
24200,400,300,"sd","14:25:54",2104000
24200,400,2000,"sd","14:25:53",2103700
24200,400,1200,"sd","14:25:50",2101700
24200,400,500,"sd","14:25:48",2100500
24200,400,1000,"sd","14:25:47",2100000
24200,400,2000,"sd","14:25:43",2099000
24250,450,500,"bu","14:25:40",2097000
24250,450,200,"bu","14:25:37",2096500
24250,450,10000,"unknown","14:25:37",2096300
24250,450,1000,"sd","14:25:37",2086300
24250,450,500,"sd","14:25:37",2085300
24250,450,600,"sd","14:25:37",2084800
24250,450,400,"sd","14:25:17",2084200
24250,450,500,"sd","14:25:06",2083800
24300,500,200,"sd","14:25:04",2083300
24300,500,1000,"sd","14:25:04",2083100
24300,500,500,"sd","14:25:04",2082100
24300,500,4900,"sd","14:25:04",2081600
24350,550,3000,"sd","14:25:04",2076700
24300,500,100,"sd","14:25:00",2073700
24350,550,300,"sd","14:25:00",2073600
24350,550,100,"sd","14:25:00",2073300
24350,550,100,"sd","14:25:00",2073200
24350,550,100,"sd","14:24:56",2073100
24350,550,1000,"sd","14:24:54",2073000
24350,550,2000,"sd","14:24:49",2072000
24350,550,6700,"sd","14:24:45",2070000
24350,550,4300,"sd","14:24:45",2063300
24350,550,5700,"sd","14:23:57",2059000
24350,550,1000,"sd","14:23:57",2053300
24350,550,200,"sd","14:23:57",2052300
24350,550,200,"sd","14:23:57",2052100
24350,550,200,"sd","14:23:57",2051900
24350,550,10000,"sd","14:23:57",2051700
24350,550,2700,"sd","14:23:57",2041700
24400,600,600,"bu","14:23:54",2039000
24400,600,700,"sd","14:23:51",2038400
24400,600,2800,"sd","14:23:51",2037700
24400,600,1500,"sd","14:23:51",2034900
24400,600,200,"sd","14:23:37",2033400
24400,600,400,"sd","14:23:25",2033200
24400,600,100,"bu","14:23:24",2032800
24400,600,3000,"bu","14:23:24",2032700
24400,600,1000,"bu","14:23:24",2029700
24400,600,100,"bu","14:23:24",2028700
24400,600,1000,"bu","14:23:24",2028600
24400,600,1000,"bu","14:23:24",2027600
24400,600,700,"bu","14:23:24",2026600
24400,600,600,"bu","14:23:10",2025900
24400,600,400,"bu","14:23:10",2025300
24400,600,200,"bu","14:23:03",2024900
24400,600,5000,"bu","14:23:03",2024700
24400,600,1000,"bu","14:23:03",2019700
24400,600,100,"bu","14:23:03",2018700
24400,600,500,"bu","14:23:03",2018600
24400,600,2000,"bu","14:23:03",2018100
24400,600,200,"bu","14:23:03",2016100
24400,600,1000,"bu","14:23:03",2015900
24350,550,1000,"sd","14:22:43",2014900
24350,550,100,"sd","14:22:33",2013900
24400,600,1000,"bu","14:22:30",2013800
24400,600,5000,"bu","14:22:30",2012800
24350,550,300,"sd","14:22:27",2007800
24350,550,100,"sd","14:22:24",2007500
24350,550,500,"sd","14:22:10",2007400
24350,550,5300,"sd","14:22:09",2006900
24350,550,700,"sd","14:22:09",2001600
24350,550,5000,"sd","14:22:04",2000900
24350,550,3000,"sd","14:21:53",1995900
24350,550,1300,"sd","14:21:49",1992900
24350,550,8300,"sd","14:21:49",1991600
24350,550,1700,"sd","14:21:47",1983300
24350,550,300,"sd","14:21:47",1981600
24350,550,1000,"sd","14:21:47",1981300
24350,550,5000,"sd","14:21:47",1980300
24350,550,1000,"sd","14:21:39",1975300
24350,550,4000,"sd","14:21:36",1974300
24350,550,400,"sd","14:21:36",1970300
24350,550,100,"sd","14:21:32",1969900
24350,550,100,"sd","14:21:32",1969800
24350,550,300,"sd","14:21:32",1969700
24350,550,3000,"sd","14:21:23",1969400
24350,550,5000,"sd","14:21:20",1966400
24350,550,700,"sd","14:21:13",1961400
24350,550,1000,"sd","14:21:13",1960700
24350,550,2100,"unknown","14:20:55",1959700
24400,600,1000,"bu","14:20:55",1957600
24400,600,200,"bu","14:20:55",1956600
24350,550,100,"bu","14:20:55",1956400
24350,550,1000,"sd","14:20:52",1956300
24350,550,700,"sd","14:20:52",1955300
24350,550,100,"sd","14:20:48",1954600
24350,550,200,"sd","14:20:37",1954500
24350,550,300,"sd","14:20:37",1954300
24350,550,100,"bu","14:20:12",1954000
24350,550,400,"bu","14:20:06",1953900
24350,550,100,"bu","14:20:02",1953500
24350,550,1200,"bu","14:20:02",1953400
24350,550,200,"bu","14:20:02",1952200
24350,550,200,"bu","14:20:02",1952000
24350,550,100,"bu","14:19:52",1951800
24350,550,200,"bu","14:19:46",1951700
24300,500,100,"sd","14:19:46",1951500
24300,500,500,"sd","14:19:46",1951400
24300,500,400,"sd","14:19:46",1950900
24300,500,100,"sd","14:19:40",1950500
24300,500,500,"sd","14:19:37",1950400
24300,500,100,"sd","14:19:37",1949900
24300,500,200,"bu","14:18:58",1949800
24300,500,500,"bu","14:18:53",1949600
24300,500,1000,"bu","14:18:34",1949100
24300,500,800,"bu","14:18:34",1948100
24300,500,1200,"bu","14:18:30",1947300
24300,500,100,"bu","14:18:30",1946100
24300,500,200,"bu","14:18:30",1946000
24300,500,100,"bu","14:18:20",1945800
24300,500,2000,"bu","14:18:20",1945700
24300,500,1900,"bu","14:18:20",1943700
24300,500,100,"bu","14:18:19",1941800
24300,500,2000,"bu","14:18:08",1941700
24250,450,300,"bu","14:18:04",1939700
24250,450,300,"bu","14:18:04",1939400
24200,400,100,"sd","14:17:58",1939100
24250,450,100,"bu","14:17:56",1939000
24200,400,600,"sd","14:17:50",1938900
24200,400,5000,"bu","14:17:49",1938300
24200,400,8000,"bu","14:17:49",1933300
24150,350,200,"sd","14:17:46",1925300
24150,350,700,"sd","14:17:43",1925100
24150,350,100,"bu","14:17:43",1924400
24150,350,1000,"bu","14:17:43",1924300
24150,350,300,"bu","14:17:41",1923300
24150,350,300,"bu","14:17:40",1923000
24100,300,1000,"sd","14:17:32",1922700
24100,300,1000,"sd","14:17:32",1921700
24050,250,200,"sd","14:17:17",1920700
24150,350,2500,"bu","14:17:15",1920500
24100,300,100,"bu","14:17:15",1918000
24100,300,8400,"bu","14:17:15",1917900
24100,300,5000,"bu","14:17:13",1909500
24100,300,300,"bu","14:17:12",1904500
