"price","change","match_qtty","side","time","total_vol"
16100,-100,54000,"bu","14:45:04",368000
16150,-50,1300,"sd","14:28:32",314000
16150,-50,100,"sd","14:27:48",312700
16150,-50,600,"sd","14:27:36",312600
16150,-50,300,"sd","14:27:19",312000
16150,-50,500,"bu","14:27:17",311700
16150,-50,500,"bu","14:27:01",311200
16200,0,1300,"bu","14:24:29",310700
16200,0,300,"bu","14:24:29",309400
16200,0,500,"bu","14:24:29",309100
16200,0,200,"bu","14:24:29",308600
16200,0,100,"bu","14:23:13",308400
16100,-100,200,"sd","14:21:51",308300
16100,-100,2000,"bu","14:21:21",308100
16100,-100,2600,"bu","14:21:21",306100
16100,-100,100,"bu","14:20:32",303500
16100,-100,300,"sd","14:15:58",303400
16100,-100,100,"sd","14:15:54",303100
16100,-100,100,"sd","14:14:39",303000
16050,-150,1200,"sd","14:13:37",302900
16050,-150,300,"sd","14:13:37",301700
16200,0,200,"bu","14:12:21",301400
16200,0,500,"bu","14:12:04",301200
16200,0,100,"bu","14:12:04",300700
16200,0,400,"bu","14:12:04",300600
16200,0,600,"bu","14:11:49",300200
16200,0,400,"bu","14:11:49",299600
16200,0,600,"bu","14:11:36",299200
16200,0,300,"bu","14:11:36",298600
16200,0,1100,"bu","14:11:36",298300
16200,0,100,"bu","14:11:36",297200
16200,0,1000,"bu","14:11:36",297100
16200,0,1900,"bu","14:11:36",296100
16200,0,1100,"bu","14:11:22",294200
16200,0,5000,"bu","14:10:58",293100
16200,0,1000,"bu","14:09:36",288100
16200,0,300,"bu","14:08:20",287100
16000,-200,100,"sd","14:06:59",286800
16000,-200,100,"sd","14:06:30",286700
16200,0,100,"bu","14:06:12",286600
15900,-300,1700,"sd","14:03:41",286500
15950,-250,1900,"unknown","14:03:41",284800
15950,-250,300,"unknown","14:03:41",282900
15950,-250,8000,"sd","14:03:41",282600
15950,-250,100,"sd","14:03:41",274600
15950,-250,100,"sd","14:03:41",274500
15950,-250,500,"sd","14:03:41",274400
15950,-250,1400,"sd","14:03:41",273900
15950,-250,100,"sd","14:03:41",272500
15950,-250,200,"sd","14:03:41",272400
15950,-250,300,"sd","14:03:41",272200
15950,-250,200,"sd","14:03:41",271900
16000,-200,1000,"sd","14:03:41",271700
16150,-50,200,"sd","14:03:41",270700
16150,-50,200,"bu","14:03:19",270500
16150,-50,100,"bu","14:03:19",270300
16150,-50,100,"bu","14:02:48",270200
16150,-50,1000,"bu","14:02:48",270100
15950,-250,100,"sd","13:56:06",269100
15950,-250,200,"sd","13:56:06",269000
16000,-200,600,"sd","13:56:06",268800
16000,-200,200,"sd","13:56:06",268200
16000,-200,200,"sd","13:56:06",268000
16000,-200,400,"sd","13:56:06",267800
16000,-200,900,"sd","13:56:06",267400
16000,-200,400,"sd","13:56:06",266500
16000,-200,100,"sd","13:56:06",266100
16000,-200,400,"sd","13:56:06",266000
16000,-200,1500,"sd","13:56:06",265600
16000,-200,200,"sd","13:55:42",264100
16000,-200,300,"sd","13:55:42",263900
16000,-200,700,"sd","13:54:50",263600
16000,-200,200,"sd","13:50:53",262900
16000,-200,800,"sd","13:50:33",262700
16000,-200,100,"sd","13:50:33",261900
16000,-200,2000,"sd","13:50:33",261800
16000,-200,100,"sd","13:50:33",259800
16000,-200,100,"sd","13:46:57",259700
16000,-200,100,"sd","13:45:50",259600
16000,-200,200,"sd","13:41:22",259500
16000,-200,500,"sd","13:38:34",259300
16000,-200,100,"sd","13:38:34",258800
16000,-200,100,"sd","13:33:54",258700
16150,-50,4200,"sd","13:32:46",258600
16150,-50,100,"sd","13:32:00",254400
16150,-50,100,"bu","13:30:55",254300
16150,-50,100,"bu","13:30:55",254200
16150,-50,100,"bu","13:30:55",254100
16150,-50,400,"bu","13:30:55",254000
16150,-50,100,"bu","13:29:02",253600
16150,-50,600,"bu","13:28:40",253500
16150,-50,900,"bu","13:26:49",252900
16000,-200,100,"bu","13:25:13",252000
16000,-200,100,"bu","13:25:13",251900
16000,-200,700,"bu","13:25:13",251800
16000,-200,3000,"bu","13:25:00",251100
16000,-200,1000,"bu","13:24:51",248100
16000,-200,100,"bu","13:24:26",247100
16000,-200,500,"bu","13:22:36",247000
16000,-200,2500,"bu","13:20:47",246500
16000,-200,1000,"bu","13:14:40",244000
16000,-200,7000,"bu","13:13:17",243000
16000,-200,100,"bu","13:13:12",236000
16000,-200,200,"bu","13:12:31",235900
16000,-200,2000,"bu","13:10:23",235700
16000,-200,500,"bu","13:09:52",233700
16000,-200,200,"bu","13:09:24",233200
16000,-200,100,"bu","13:09:12",233000
15900,-300,600,"sd","13:06:32",232900
15900,-300,200,"sd","13:05:54",232300
15900,-300,300,"sd","13:05:54",232100
15850,-350,600,"sd","13:00:10",231800
15900,-300,100,"unknown","13:00:09",231200
15850,-350,100,"sd","13:00:01",231100
15800,-400,1000,"sd","11:29:00",231000
15850,-350,2000,"sd","11:29:00",230000
15800,-400,3500,"sd","11:29:00",228000
15850,-350,1000,"sd","11:29:00",224500
15850,-350,2000,"sd","11:29:00",223500
15850,-350,2000,"sd","11:29:00",221500
15850,-350,3000,"sd","11:28:39",219500
15850,-350,500,"sd","11:28:39",216500
15850,-350,400,"sd","11:28:39",216000
15850,-350,500,"sd","11:28:39",215600
15900,-300,1000,"sd","11:28:39",215100
15850,-350,2000,"sd","11:28:39",214100
15850,-350,1000,"sd","11:28:39",212100
15850,-350,3100,"sd","11:28:39",211100
15850,-350,5900,"sd","11:28:27",208000
15900,-300,200,"sd","11:28:26",202100
15900,-300,200,"sd","11:28:26",201900
15900,-300,1000,"sd","11:28:26",201700
15900,-300,100,"sd","11:28:26",200700
15900,-300,500,"sd","11:28:26",200600
15900,-300,3000,"sd","11:28:26",200100
15900,-300,100,"sd","11:28:26",197100
15900,-300,500,"sd","11:28:26",197000
15900,-300,500,"sd","11:28:16",196500
15900,-300,200,"sd","11:28:16",196000
15900,-300,500,"sd","11:28:16",195800
15900,-300,1000,"sd","11:28:16",195300
15900,-300,100,"sd","11:28:16",194300
15900,-300,1900,"sd","11:28:10",194200
15900,-300,100,"sd","11:28:10",192300
