"price","change","match_qtty","side","time","total_vol"
2300,-100,10000,"bu","14:58:56",564900
2300,-100,100,"bu","14:58:27",554900
2200,-200,500,"sd","14:58:26",554800
2200,-200,7600,"bu","14:57:42",554300
2300,-100,7000,"bu","14:56:39",546700
2200,-200,13000,"bu","14:56:22",539700
2100,-300,8000,"sd","14:38:53",526700
2100,-300,800,"sd","14:28:38",518700
2100,-300,15000,"sd","14:28:11",517900
2200,-200,300,"sd","14:11:49",502900
2200,-200,100,"sd","14:07:10",502600
2200,-200,400,"sd","14:06:58",502500
2200,-200,4400,"sd","13:48:01",502100
2200,-200,30000,"bu","13:46:18",497700
2200,-200,3500,"bu","13:44:43",467700
2200,-200,10000,"bu","13:34:54",464200
2200,-200,100,"bu","13:31:20",454200
2100,-300,17900,"bu","13:17:30",454100
2100,-300,700,"bu","13:13:24",436200
2100,-300,1500,"bu","13:09:46",435500
2100,-300,10000,"bu","13:09:00",434000
2100,-300,1700,"bu","13:04:42",424000
2100,-300,100,"bu","13:00:09",422300
2100,-300,1800,"bu","13:00:05",422200
2100,-300,1800,"sd","11:24:57",420400
2100,-300,4900,"sd","11:23:10",418600
2100,-300,1100,"bu","11:20:39",413700
2100,-300,2100,"bu","11:18:56",412600
2100,-300,5000,"bu","11:11:41",410500
2100,-300,3200,"sd","11:11:04",405500
2100,-300,11300,"sd","11:10:05",402300
2100,-300,3800,"sd","11:05:50",391000
2100,-300,2800,"sd","11:03:25",387200
2100,-300,75900,"sd","11:00:11",384400
2100,-300,1700,"sd","10:50:47",308500
2100,-300,700,"sd","10:41:12",306800
2100,-300,1300,"sd","10:35:13",306100
2100,-300,100,"sd","10:35:01",304800
2100,-300,200,"sd","10:24:45",304700
2200,-200,500,"bu","10:22:08",304500
2200,-200,2100,"sd","10:15:07",304000
2200,-200,200,"sd","10:12:54",301900
2200,-200,21700,"sd","10:12:06",301700
2200,-200,1100,"sd","10:10:20",280000
2200,-200,14900,"sd","10:04:52",278900
2200,-200,60000,"bu","10:04:08",264000
2200,-200,26300,"sd","09:57:45",204000
2200,-200,1100,"sd","09:41:44",177700
2200,-200,100,"sd","09:39:16",176600
2200,-200,300,"sd","09:37:06",176500
2300,-100,5000,"bu","09:36:29",176200
2300,-100,1000,"bu","09:32:53",171200
2200,-200,18200,"bu","09:30:43",170200
2100,-300,2000,"sd","09:30:35",152000
2100,-300,7000,"sd","09:28:44",150000
2100,-300,1000,"sd","09:28:32",143000
2100,-300,2000,"sd","09:27:54",142000
2100,-300,5700,"sd","09:27:07",140000
2100,-300,30000,"sd","09:27:00",134300
2100,-300,12900,"sd","09:26:12",104300
2100,-300,2500,"sd","09:26:09",91400
2100,-300,10500,"sd","09:25:41",88900
2100,-300,8000,"sd","09:21:03",78400
2100,-300,5700,"sd","09:19:28",70400
2100,-300,500,"sd","09:17:35",64700
2100,-300,1000,"sd","09:17:16",64200
2200,-200,1000,"bu","09:17:11",63200
2100,-300,31900,"sd","09:15:07",62200
2200,-200,100,"bu","09:09:43",30300
2100,-300,400,"sd","09:05:01",30200
2100,-300,800,"sd","09:04:51",29800
2100,-300,200,"bu","09:04:44",29000
2100,-300,2800,"bu","09:04:43",28800
2100,-300,300,"sd","09:04:41",26000
2100,-300,7400,"sd","09:04:15",25700
2100,-300,2000,"sd","09:03:47",18300
2100,-300,1000,"sd","09:03:38",16300
2100,-300,3200,"sd","09:03:26",15300
2100,-300,100,"sd","09:02:51",12100
2200,-200,3700,"sd","09:02:08",12000
2200,-200,3000,"sd","09:02:07",8300
2200,-200,4000,"sd","09:01:58",5300
2200,-200,1300,"sd","09:01:11",1300
