"price","change","match_qtty","side","time","total_vol"
10650,0,100,"bu","14:45:03",11800
10600,-50,100,"sd","14:22:21",11700
10650,0,100,"bu","13:23:54",11600
10600,-50,100,"sd","13:08:31",11500
10600,-50,200,"sd","13:00:12",11400
10600,-50,1500,"sd","10:50:31",11200
10600,-50,1500,"sd","10:50:20",9700
10600,-50,1000,"sd","10:50:13",8200
10550,-100,100,"sd","10:49:21",7200
10550,-100,1000,"sd","10:49:21",7100
10550,-100,100,"sd","10:49:21",6100
10550,-100,500,"sd","10:49:21",6000
10600,-50,300,"sd","10:48:53",5500
10600,-50,100,"sd","10:48:10",5200
10600,-50,200,"sd","10:48:10",5100
10600,-50,900,"bu","10:17:18",4900
10600,-50,1000,"bu","10:17:03",4000
10600,-50,800,"bu","10:16:53",3000
10600,-50,1000,"bu","10:16:43",2200
10600,-50,200,"sd","10:16:03",1200
10600,-50,1000,"unknown","09:15:02",1000
