"price","change","match_qtty","side","time","total_vol"
23400,-400,244800,"unknown","14:45:04",2869100
23500,-300,4900,"sd","14:29:57",2624300
23550,-250,300,"bu","14:29:54",2619400
23500,-300,100,"sd","14:29:53",2619100
23550,-250,100,"bu","14:29:47",2619000
23500,-300,2400,"sd","14:29:44",2618900
23500,-300,100,"sd","14:29:39",2616500
23500,-300,4900,"sd","14:29:38",2616400
23500,-300,500,"sd","14:29:38",2611500
23500,-300,100,"sd","14:29:38",2611000
23500,-300,1000,"sd","14:29:38",2610900
23500,-300,300,"sd","14:29:38",2609900
23500,-300,200,"sd","14:29:38",2609600
23500,-300,100,"sd","14:29:38",2609400
23500,-300,100,"sd","14:29:38",2609300
23500,-300,100,"sd","14:29:38",2609200
23500,-300,600,"sd","14:29:38",2609100
23500,-300,300,"sd","14:29:38",2608500
23500,-300,200,"sd","14:29:38",2608200
23500,-300,10000,"sd","14:29:38",2608000
23500,-300,3400,"sd","14:29:38",2598000
23500,-300,300,"sd","14:29:33",2594600
23550,-250,100,"bu","14:29:32",2594300
23550,-250,200,"bu","14:29:32",2594200
23500,-300,200,"sd","14:29:31",2594000
23500,-300,1000,"sd","14:29:31",2593800
23500,-300,1000,"sd","14:29:31",2592800
23500,-300,100,"sd","14:29:31",2591800
23500,-300,1000,"sd","14:29:31",2591700
23500,-300,200,"sd","14:29:31",2590700
23500,-300,100,"sd","14:29:31",2590500
23500,-300,100,"sd","14:29:31",2590400
23500,-300,500,"sd","14:29:31",2590300
23500,-300,100,"sd","14:29:31",2589800
23500,-300,100,"sd","14:29:31",2589700
23500,-300,100,"sd","14:29:31",2589600
23500,-300,20000,"sd","14:29:31",2589500
23500,-300,1000,"sd","14:29:31",2569500
23500,-300,700,"sd","14:29:31",2568500
23500,-300,1000,"sd","14:29:31",2567800
23500,-300,100,"sd","14:29:31",2566800
23500,-300,700,"sd","14:29:31",2566700
23500,-300,100,"sd","14:29:31",2566000
23500,-300,300,"sd","14:29:31",2565900
23500,-300,500,"sd","14:29:31",2565600
23500,-300,20300,"sd","14:29:31",2565100
23500,-300,5000,"sd","14:29:31",2544800
23500,-300,500,"sd","14:29:31",2539800
23500,-300,600,"sd","14:29:31",2539300
23500,-300,500,"sd","14:29:31",2538700
23500,-300,100,"sd","14:29:31",2538200
23500,-300,1000,"sd","14:29:31",2538100
23500,-300,1000,"sd","14:29:31",2537100
23500,-300,600,"sd","14:29:31",2536100
23500,-300,1000,"sd","14:29:31",2535500
23500,-300,1000,"sd","14:29:31",2534500
23500,-300,400,"sd","14:29:31",2533500
23500,-300,200,"sd","14:29:31",2533100
23500,-300,300,"sd","14:29:31",2532900
23500,-300,5400,"sd","14:29:31",2532600
23500,-300,1000,"sd","14:29:31",2527200
23500,-300,500,"sd","14:29:31",2526200
23500,-300,200,"sd","14:29:31",2525700
23500,-300,500,"sd","14:29:31",2525500
23500,-300,600,"sd","14:29:31",2525000
23500,-300,500,"sd","14:29:31",2524400
23500,-300,2000,"sd","14:29:30",2523900
23500,-300,15000,"sd","14:29:30",2521900
23500,-300,2000,"sd","14:29:30",2506900
23500,-300,2000,"sd","14:29:30",2504900
