"price","change","match_qtty","side","time","total_vol"
500,0,100,"sd","14:49:41",286200
600,100,400,"bu","14:28:46",286100
600,100,100,"bu","14:26:13",285700
500,0,500,"sd","14:18:40",285600
500,0,3000,"sd","14:13:34",285100
500,0,10100,"sd","13:24:15",282100
500,0,25000,"sd","13:21:49",272000
500,0,200,"sd","13:02:56",247000
500,0,300,"sd","13:02:38",246800
500,0,32400,"bu","13:00:50",246500
500,0,9600,"unknown","11:19:51",214100
500,0,9900,"sd","11:18:43",204500
500,0,100,"sd","11:17:32",194600
500,0,50000,"bu","11:16:55",194500
500,0,400,"sd","11:12:26",144500
500,0,16000,"sd","11:12:09",144100
500,0,100,"sd","11:11:38",128100
500,0,47700,"sd","11:02:59",128000
500,0,7300,"bu","11:02:41",80300
500,0,3000,"unknown","10:39:59",73000
500,0,1000,"bu","10:38:57",70000
500,0,1000,"bu","10:38:35",69000
500,0,100,"unknown","10:28:51",68000
500,0,30000,"bu","10:27:37",67900
500,0,1500,"bu","10:27:27",37900
500,0,15000,"bu","10:26:30",36400
400,-100,100,"sd","10:21:00",21400
500,0,100,"bu","10:19:56",21300
400,-100,100,"sd","10:04:38",21200
500,0,1500,"bu","09:34:46",21100
500,0,500,"bu","09:27:46",19600
500,0,100,"bu","09:25:43",19100
500,0,1900,"bu","09:25:15",19000
500,0,200,"bu","09:19:43",17100
500,0,9000,"bu","09:16:41",16900
500,0,1000,"bu","09:15:08",7900
400,-100,6000,"sd","09:11:21",6900
500,0,100,"bu","09:06:03",900
500,0,300,"bu","09:01:56",800
500,0,500,"bu","09:01:30",500
