"price","change","match_qtty","side","time","total_vol"
2800,-100,500,"sd","14:34:34",458100
2800,-100,600,"sd","14:32:17",457600
2800,-100,15000,"sd","14:12:52",457000
2900,0,100,"bu","13:52:52",442000
2900,0,100,"bu","13:51:55",441900
2900,0,100,"bu","13:31:24",441800
2800,-100,40000,"sd","13:21:45",441700
2900,0,100,"bu","13:16:33",401700
2800,-100,300,"sd","10:50:02",401600
2800,-100,100,"sd","10:49:54",401300
2900,0,700,"bu","10:27:26",401200
2900,0,500,"bu","10:10:47",400500
2900,0,500,"bu","09:52:03",400000
2900,0,1000,"bu","09:41:46",399500
2900,0,300,"bu","09:41:28",398500
2800,-100,2100,"sd","09:32:02",398200
2800,-100,1000,"bu","09:31:59",396100
2800,-100,34000,"bu","09:31:56",395100
2800,-100,1200,"bu","09:31:52",361100
2800,-100,1000,"bu","09:31:51",359900
2800,-100,1000,"bu","09:31:50",358900
2800,-100,3000,"bu","09:31:49",357900
2800,-100,100,"bu","09:31:44",354900
2800,-100,1000,"bu","09:31:43",354800
2800,-100,12900,"bu","09:31:41",353800
2800,-100,10000,"bu","09:31:37",340900
2800,-100,10000,"bu","09:31:26",330900
2800,-100,400,"bu","09:31:14",320900
2800,-100,200,"bu","09:30:55",320500
2800,-100,500,"bu","09:30:10",320300
2800,-100,500,"bu","09:30:06",319800
2800,-100,2000,"bu","09:29:56",319300
2800,-100,2300,"bu","09:29:52",317300
2800,-100,500,"bu","09:29:49",315000
2800,-100,200,"bu","09:29:26",314500
2800,-100,500,"bu","09:29:20",314300
2800,-100,215600,"bu","09:28:50",313800
2900,0,1400,"bu","09:28:09",98200
3000,100,300,"bu","09:23:15",96800
3000,100,100,"bu","09:06:21",96500
2800,-100,30000,"sd","09:04:54",96400
3000,100,100,"bu","09:03:16",66400
2800,-100,14700,"sd","09:01:56",66300
3000,100,100,"bu","09:01:41",51600
2800,-100,20000,"sd","09:00:49",51500
2800,-100,20000,"sd","09:00:32",31500
3000,100,500,"bu","09:00:31",11500
2900,0,10000,"sd","09:00:08",11000
3000,100,1000,"bu","09:00:06",1000
