"price","change","match_qtty","side","time","total_vol"
2800,100,100,"bu","14:53:25",52800
2800,100,5300,"bu","14:31:27",52700
2900,200,900,"bu","13:13:24",47400
2800,100,700,"sd","13:07:43",46500
2800,100,14500,"sd","13:04:54",45800
2900,200,2400,"bu","11:19:10",31300
2800,100,100,"unknown","10:55:09",28900
2800,100,400,"bu","10:51:30",28800
2800,100,500,"bu","10:49:10",28400
2800,100,4200,"bu","10:46:37",27900
2800,100,500,"bu","10:46:16",23700
2800,100,1000,"bu","10:43:28",23200
2800,100,1000,"bu","10:42:59",22200
2800,100,1000,"bu","10:42:44",21200
2800,100,10000,"bu","10:42:38",20200
2800,100,10000,"bu","10:42:23",10200
2800,100,100,"bu","09:41:08",200
2800,100,100,"bu","09:25:21",100
