"price","change","match_qtty","side","time","total_vol"
2300,0,200,"unknown","14:45:01",69500
2300,0,1100,"sd","14:25:15",69300
2300,0,14400,"bu","14:24:41",68200
2300,0,4500,"sd","14:24:29",53800
2300,0,7000,"bu","14:21:08",49300
2300,0,3200,"bu","14:17:39",42300
2300,0,2500,"bu","14:16:33",39100
2300,0,500,"bu","14:14:35",36600
2300,0,500,"bu","14:14:07",36100
2300,0,9300,"bu","14:12:51",35600
2400,100,100,"bu","13:59:36",26300
2300,0,1700,"sd","13:00:07",26200
2300,0,2000,"sd","10:54:29",24500
2300,0,6800,"bu","10:47:08",22500
2300,0,5000,"bu","10:46:50",15700
2300,0,1500,"bu","10:46:40",10700
2300,0,6700,"bu","10:42:45",9200
2300,0,2000,"sd","10:24:05",2500
2300,0,400,"unknown","09:41:03",500
2300,0,100,"sd","09:32:45",100
