"price","change","match_qtty","side","time","total_vol"
7800,-100,3000,"sd","14:59:55",681100
7900,0,100,"bu","14:59:28",678100
7800,-100,5000,"sd","14:57:04",678000
7900,0,100,"bu","14:55:37",673000
7800,-100,4000,"sd","14:49:07",672900
7800,-100,1000,"bu","14:44:33",668900
7800,-100,100,"bu","14:44:08",667900
7800,-100,300,"bu","14:43:59",667800
7800,-100,500,"bu","14:43:41",667500
7800,-100,200,"bu","14:42:58",667000
7800,-100,14900,"bu","14:42:48",666800
7800,-100,2500,"sd","14:42:42",651900
7900,0,100,"bu","14:40:29",649400
7900,0,100,"bu","14:39:37",649300
7900,0,100,"bu","14:36:52",649200
7800,-100,5000,"sd","14:36:14",649100
7800,-100,5000,"sd","14:29:22",644100
7800,-100,4000,"sd","14:29:17",639100
7800,-100,100,"sd","14:28:48",635100
7800,-100,900,"sd","14:28:47",635000
7800,-100,1000,"sd","14:28:42",634100
7800,-100,3600,"sd","14:27:40",633100
7800,-100,2000,"bu","14:27:30",629500
7800,-100,900,"sd","14:27:24",627500
7800,-100,400,"unknown","14:26:34",626600
7800,-100,14700,"sd","14:25:31",626200
7800,-100,16000,"sd","14:20:26",611500
7800,-100,44000,"sd","14:20:25",595500
7800,-100,10000,"sd","14:20:07",551500
7800,-100,100,"sd","14:19:09",541500
7800,-100,500,"sd","14:16:59",541400
7800,-100,7000,"sd","14:16:47",540900
7800,-100,8000,"sd","14:16:24",533900
7800,-100,7100,"sd","14:16:19",525900
7800,-100,10000,"sd","14:13:26",518800
7900,0,2000,"bu","14:11:44",508800
7800,-100,700,"sd","14:03:20",506800
7800,-100,4500,"sd","14:01:10",506100
7800,-100,200,"sd","14:00:37",501600
7900,0,3000,"bu","13:56:33",501400
7900,0,900,"bu","13:55:19",498400
7800,-100,500,"sd","13:55:00",497500
7800,-100,300,"sd","13:54:45",497000
7800,-100,200,"sd","13:47:48",496700
7800,-100,2000,"sd","13:47:21",496500
7800,-100,300,"sd","13:47:10",494500
7800,-100,48000,"sd","13:45:36",494200
7800,-100,1000,"sd","13:36:47",446200
7900,0,4000,"bu","13:32:25",445200
7900,0,6000,"bu","13:27:30",441200
7900,0,4500,"bu","13:22:20",435200
7900,0,2000,"bu","13:20:56",430700
7900,0,100,"bu","13:20:24",428700
7900,0,1000,"bu","13:17:12",428600
7800,-100,1400,"sd","13:16:34",427600
7900,0,100,"bu","13:15:03",426200
7900,0,100,"bu","13:12:12",426100
7900,0,100,"bu","13:11:09",426000
7800,-100,1000,"sd","13:07:43",425900
7800,-100,1300,"sd","13:03:01",424900
7800,-100,500,"sd","13:00:07",423600
7800,-100,17900,"sd","11:26:56",423100
7800,-100,1000,"sd","11:19:39",405200
7800,-100,2000,"sd","11:16:47",404200
7800,-100,2000,"sd","11:15:20",402200
7800,-100,100,"sd","11:09:59",400200
7900,0,1000,"bu","11:09:44",400100
7800,-100,100,"sd","11:08:49",399100
7800,-100,1000,"sd","11:03:09",399000
7800,-100,4000,"sd","11:02:27",398000
7800,-100,2000,"sd","10:55:28",394000
7900,0,200,"bu","10:46:48",392000
7800,-100,400,"sd","10:44:28",391800
7800,-100,500,"sd","10:43:58",391400
7800,-100,1400,"sd","10:43:10",390900
7800,-100,700,"sd","10:42:18",389500
7800,-100,50000,"sd","10:40:31",388800
7800,-100,400,"sd","10:36:18",338800
7800,-100,500,"sd","10:28:49",338400
7800,-100,1000,"sd","10:26:33",337900
7800,-100,1000,"sd","10:26:12",336900
7800,-100,1000,"sd","10:25:56",335900
7800,-100,1000,"sd","10:25:28",334900
7800,-100,1000,"sd","10:24:52",333900
7800,-100,1000,"sd","10:24:09",332900
7800,-100,1000,"sd","10:23:52",331900
7800,-100,1000,"sd","10:22:46",330900
7800,-100,1000,"sd","10:22:32",329900
7800,-100,1000,"sd","10:22:08",328900
7800,-100,1000,"sd","10:21:55",327900
7800,-100,1000,"sd","10:21:40",326900
7800,-100,1000,"sd","10:21:15",325900
7800,-100,1000,"sd","10:21:01",324900
7800,-100,1000,"sd","10:20:48",323900
7800,-100,1000,"sd","10:20:27",322900
7800,-100,1000,"sd","10:20:05",321900
7800,-100,1000,"sd","10:19:49",320900
7800,-100,1000,"sd","10:19:33",319900
7800,-100,1000,"sd","10:19:19",318900
7900,0,100,"bu","10:18:08",317900
7900,0,5000,"bu","10:13:00",317800
7800,-100,10000,"sd","10:11:18",312800
7800,-100,20000,"sd","10:10:36",302800
7800,-100,20000,"sd","10:09:54",282800
7800,-100,35600,"sd","10:06:48",262800
7900,0,3000,"bu","10:06:39",227200
7900,0,1000,"bu","10:03:17",224200
7900,0,100,"bu","09:59:50",223200
7800,-100,18000,"sd","09:58:41",223100
7900,0,2000,"bu","09:57:50",205100
7800,-100,10900,"sd","09:56:36",203100
7900,0,12800,"bu","09:55:23",192200
7900,0,500,"bu","09:53:40",179400
7900,0,100,"bu","09:48:44",178900
7900,0,63000,"bu","09:48:30",178800
7900,0,200,"bu","09:45:18",115800
7900,0,1000,"bu","09:43:44",115600
7900,0,100,"bu","09:41:24",114600
7900,0,700,"bu","09:40:36",114500
7900,0,5000,"bu","09:39:41",113800
7900,0,600,"bu","09:37:55",108800
7800,-100,200,"sd","09:35:36",108200
7900,0,200,"bu","09:32:57",108000
7900,0,3800,"bu","09:32:56",107800
7900,0,200,"bu","09:31:32",104000
7900,0,1000,"bu","09:30:19",103800
7900,0,1000,"bu","09:29:52",102800
7900,0,1000,"bu","09:29:19",101800
7900,0,400,"bu","09:28:51",100800
7900,0,1000,"bu","09:28:44",100400
7900,0,200,"bu","09:27:11",99400
7900,0,5000,"bu","09:26:07",99200
7900,0,500,"bu","09:26:04",94200
7900,0,5000,"bu","09:25:39",93700
7900,0,20000,"bu","09:24:49",88700
7900,0,300,"bu","09:24:43",68700
7900,0,1000,"bu","09:24:21",68400
7900,0,100,"bu","09:21:43",67400
7900,0,100,"bu","09:21:12",67300
7900,0,2000,"bu","09:20:28",67200
7800,-100,1000,"sd","09:20:26",65200
7900,0,100,"bu","09:18:55",64200
7900,0,100,"bu","09:18:03",64100
7800,-100,5000,"sd","09:17:52",64000
7900,0,10000,"bu","09:17:28",59000
7900,0,100,"bu","09:15:52",49000
7900,0,900,"bu","09:14:09",48900
7900,0,600,"bu","09:12:54",48000
7900,0,1000,"bu","09:12:52",47400
7900,0,11000,"bu","09:11:46",46400
7900,0,10000,"sd","09:11:36",35400
7900,0,10000,"sd","09:11:21",25400
7900,0,1000,"sd","09:10:26",15400
7900,0,100,"sd","09:08:06",14400
7900,0,10000,"sd","09:06:22",14300
7900,0,100,"sd","09:00:21",4300
7900,0,600,"sd","09:00:15",4200
7900,0,100,"sd","09:00:12",3600
7900,0,3500,"sd","09:00:04",3500
