"price","change","match_qtty","side","time","total_vol"
52400,0,700,"bu","14:29:00",22800
52400,0,2000,"bu","14:28:53",22100
52900,500,2000,"bu","14:28:53",20100
52900,500,2000,"bu","14:28:53",18100
52400,0,100,"sd","14:28:27",16100
52400,0,1900,"sd","14:27:31",16000
52400,0,100,"sd","14:27:31",14100
52400,0,1900,"sd","14:26:16",14000
52400,0,100,"sd","14:26:16",12100
52400,0,1900,"sd","14:25:51",12000
52400,0,100,"sd","14:25:51",10100
52400,0,900,"sd","14:25:26",10000
52400,0,1000,"sd","14:25:26",9100
52400,0,100,"sd","14:25:26",8100
52400,0,900,"sd","14:23:44",8000
52400,0,1000,"sd","14:23:44",7100
52400,0,2000,"sd","14:23:44",6100
52400,0,100,"sd","14:23:44",4100
52400,0,1900,"sd","14:14:41",4000
52400,0,1000,"sd","14:14:41",2100
52400,0,700,"sd","14:14:41",1100
52400,0,300,"sd","14:14:41",400
52500,100,100,"sd","14:06:35",100
