"price","change","match_qtty","side","time","total_vol"
1200,-80,6500,"bu","14:45:03",442900
1200,-80,1000,"bu","14:29:34",436400
1200,-80,6300,"bu","14:27:01",435400
1200,-80,7600,"bu","14:27:01",429100
1200,-80,6100,"bu","14:27:01",421500
1200,-80,100,"bu","14:25:45",415400
1200,-80,1600,"bu","14:22:00",415300
1200,-80,100,"bu","14:18:45",413700
1200,-80,1000,"bu","14:16:49",413600
1200,-80,1900,"bu","14:16:00",412600
1200,-80,200,"bu","14:14:34",410700
1200,-80,100,"bu","14:14:26",410500
1200,-80,1000,"bu","14:12:34",410400
1200,-80,500,"bu","14:09:25",409400
1200,-80,200,"bu","14:06:48",408900
1200,-80,100,"bu","14:04:52",408700
1200,-80,100,"bu","14:04:15",408600
1200,-80,5000,"bu","14:04:09",408500
1200,-80,100,"bu","14:03:46",403500
1200,-80,500,"bu","14:03:22",403400
1200,-80,18300,"bu","14:02:45",402900
1200,-80,200,"bu","14:02:24",384600
1200,-80,100,"bu","14:02:16",384400
1200,-80,100,"bu","14:02:12",384300
1200,-80,100,"bu","14:01:26",384200
1200,-80,100,"bu","14:00:59",384100
1200,-80,200,"bu","14:00:35",384000
1200,-80,100,"bu","14:00:32",383800
1200,-80,100,"bu","14:00:23",383700
1200,-80,1000,"bu","13:59:18",383600
1200,-80,100,"bu","13:58:22",382600
1200,-80,500,"bu","13:54:16",382500
1200,-80,200,"bu","13:54:15",382000
1200,-80,100,"bu","13:53:34",381800
1200,-80,200,"bu","13:52:32",381700
1200,-80,100,"bu","13:52:28",381500
1200,-80,100,"bu","13:52:04",381400
1200,-80,1000,"bu","13:52:02",381300
1200,-80,100,"bu","13:52:01",380300
1200,-80,300,"bu","13:51:34",380200
1200,-80,500,"bu","13:51:26",379900
1200,-80,100,"bu","13:50:57",379400
1200,-80,100,"bu","13:50:12",379300
1200,-80,1000,"bu","13:46:51",379200
1200,-80,300,"bu","13:45:57",378200
1200,-80,100,"bu","13:43:54",377900
1200,-80,1000,"bu","13:38:03",377800
1200,-80,300,"bu","13:38:02",376800
