"price","change","match_qtty","side","time","total_vol"
22900,-600,340000,"unknown","14:45:02",3805300
22950,-550,400,"sd","14:29:57",3465300
22950,-550,200,"sd","14:29:57",3464900
22950,-550,200,"sd","14:29:57",3464700
22950,-550,1500,"sd","14:29:57",3464500
22950,-550,500,"sd","14:29:57",3463000
22950,-550,2200,"sd","14:29:57",3462500
22950,-550,2800,"bu","14:29:51",3460300
22950,-550,500,"bu","14:29:51",3457500
22950,-550,1700,"bu","14:29:50",3457000
22950,-550,1000,"bu","14:29:50",3455300
22950,-550,100,"bu","14:29:50",3454300
22950,-550,200,"bu","14:29:50",3454200
22900,-600,500,"sd","14:29:50",3454000
22950,-550,100,"bu","14:29:49",3453500
22950,-550,500,"bu","14:29:49",3453400
22950,-550,200,"bu","14:29:46",3452900
22950,-550,500,"bu","14:29:45",3452700
22950,-550,100,"bu","14:29:45",3452200
22950,-550,1000,"bu","14:29:45",3452100
22900,-600,3400,"sd","14:29:44",3451100
22900,-600,200,"sd","14:29:44",3447700
22900,-600,1000,"sd","14:29:44",3447500
22900,-600,1200,"sd","14:29:44",3446500
22950,-550,100,"bu","14:29:44",3445300
22950,-550,1600,"bu","14:29:41",3445200
22950,-550,400,"bu","14:29:41",3443600
22950,-550,600,"bu","14:29:40",3443200
22950,-550,2400,"bu","14:29:40",3442600
22950,-550,300,"bu","14:29:40",3440200
22950,-550,200,"bu","14:29:40",3439900
22900,-600,1500,"sd","14:29:36",3439700
22900,-600,500,"sd","14:29:35",3438200
22950,-550,1000,"bu","14:29:32",3437700
22950,-550,1100,"bu","14:29:31",3436700
22950,-550,3900,"bu","14:29:31",3435600
22950,-550,1000,"bu","14:29:30",3431700
22950,-550,1000,"bu","14:29:30",3430700
22950,-550,500,"bu","14:29:30",3429700
22950,-550,500,"bu","14:29:29",3429200
22950,-550,2000,"bu","14:29:29",3428700
22950,-550,400,"bu","14:29:28",3426700
22950,-550,100,"bu","14:29:25",3426300
22900,-600,3000,"sd","14:29:25",3426200
22900,-600,300,"sd","14:29:25",3423200
22900,-600,200,"sd","14:29:25",3422900
22950,-550,600,"sd","14:29:23",3422700
23000,-500,200,"bu","14:29:22",3422100
22950,-550,400,"bu","14:29:22",3421900
22950,-550,100,"bu","14:29:20",3421500
22900,-600,15500,"sd","14:29:17",3421400
22950,-550,200,"sd","14:29:17",3405900
22950,-550,2200,"sd","14:29:17",3405700
