"price","change","match_qtty","side","time","total_vol"
26500,-700,78800,"sd","14:45:02",480800
26750,-450,1500,"sd","14:29:55",402000
26750,-450,200,"sd","14:29:55",400500
26750,-450,200,"sd","14:29:55",400300
26750,-450,100,"sd","14:29:55",400100
26750,-450,3000,"sd","14:29:55",400000
26750,-450,1500,"sd","14:29:42",397000
26750,-450,400,"sd","14:29:24",395500
26750,-450,2000,"sd","14:29:24",395100
26750,-450,100,"sd","14:29:24",393100
26750,-450,500,"sd","14:29:24",393000
26750,-450,300,"sd","14:29:19",392500
26750,-450,200,"sd","14:29:15",392200
26800,-400,1000,"sd","14:28:53",392000
26800,-400,600,"sd","14:28:53",391000
26800,-400,100,"sd","14:28:53",390400
26800,-400,500,"sd","14:28:50",390300
26800,-400,500,"sd","14:28:47",389800
26800,-400,1900,"sd","14:28:47",389300
26800,-400,100,"sd","14:28:47",387400
26800,-400,100,"sd","14:28:37",387300
26800,-400,100,"sd","14:28:25",387200
26800,-400,300,"sd","14:28:25",387100
26800,-400,100,"sd","14:28:25",386800
26800,-400,1000,"sd","14:28:09",386700
26800,-400,3700,"sd","14:27:51",385700
26800,-400,1500,"sd","14:27:51",382000
26800,-400,1000,"sd","14:27:51",380500
26800,-400,500,"sd","14:27:51",379500
26800,-400,100,"sd","14:27:51",379000
26800,-400,300,"sd","14:27:51",378900
26800,-400,300,"sd","14:27:51",378600
26800,-400,200,"sd","14:27:51",378300
26800,-400,200,"sd","14:27:51",378100
26800,-400,100,"sd","14:27:51",377900
26800,-400,500,"sd","14:27:51",377800
26800,-400,900,"sd","14:27:51",377300
26850,-350,700,"sd","14:27:51",376400
26850,-350,200,"sd","14:27:17",375700
26850,-350,1100,"bu","14:27:04",375500
26850,-350,200,"bu","14:27:02",374400
26850,-350,100,"bu","14:26:45",374200
26800,-400,100,"sd","14:26:38",374100
26800,-400,100,"sd","14:26:32",374000
26800,-400,300,"sd","14:26:32",373900
26800,-400,100,"sd","14:26:32",373600
26800,-400,1000,"sd","14:26:32",373500
26800,-400,500,"sd","14:26:32",372500
26800,-400,200,"sd","14:26:25",372000
26850,-350,200,"sd","14:26:25",371800
26900,-300,100,"sd","14:26:25",371600
26850,-350,800,"sd","14:26:17",371500
26850,-350,100,"sd","14:26:17",370700
26850,-350,100,"sd","14:26:17",370600
26950,-250,100,"bu","14:26:13",370500
26850,-350,100,"sd","14:26:00",370400
26900,-300,500,"sd","14:26:00",370300
26900,-300,100,"sd","14:25:51",369800
26900,-300,300,"sd","14:25:14",369700
26900,-300,100,"bu","14:25:08",369400
26850,-350,800,"bu","14:23:24",369300
26800,-400,800,"sd","14:23:16",368500
26800,-400,700,"sd","14:23:16",367700
26800,-400,200,"sd","14:23:16",367000
26800,-400,2100,"sd","14:23:16",366800
26800,-400,100,"sd","14:23:01",364700
26850,-350,1000,"bu","14:22:56",364600
26850,-350,200,"bu","14:22:52",363600
26850,-350,100,"bu","14:21:46",363400
26850,-350,100,"bu","14:21:36",363300
26850,-350,100,"bu","14:21:30",363200
26800,-400,500,"sd","14:21:02",363100
26850,-350,100,"bu","14:20:52",362600
26850,-350,500,"bu","14:20:51",362500
26850,-350,1000,"bu","14:20:42",362000
26850,-350,100,"sd","14:20:29",361000
26850,-350,1000,"sd","14:20:29",360900
26900,-300,200,"sd","14:19:16",359900
26900,-300,800,"sd","14:19:16",359700
26900,-300,900,"bu","14:18:25",358900
26900,-300,200,"bu","14:18:25",358000
26900,-300,100,"bu","14:18:25",357800
26850,-350,100,"bu","14:18:04",357700
26850,-350,3900,"bu","14:18:04",357600
26850,-350,3000,"bu","14:17:50",353700
26800,-400,2300,"sd","14:17:39",350700
26800,-400,100,"sd","14:17:39",348400
26800,-400,100,"sd","14:17:39",348300
26800,-400,100,"sd","14:17:39",348200
26800,-400,200,"sd","14:17:39",348100
26800,-400,1000,"sd","14:17:39",347900
26800,-400,100,"sd","14:17:39",346900
26800,-400,100,"sd","14:17:39",346800
26800,-400,100,"sd","14:17:39",346700
26800,-400,200,"sd","14:17:39",346600
26800,-400,200,"sd","14:17:39",346400
26850,-350,200,"sd","14:17:09",346200
26850,-350,500,"sd","14:17:09",346000
26850,-350,1000,"sd","14:17:09",345500
26850,-350,2000,"sd","14:17:09",344500
26850,-350,3400,"sd","14:17:09",342500
26900,-300,500,"sd","14:16:55",339100
26900,-300,200,"sd","14:16:53",338600
26900,-300,2000,"unknown","14:16:43",338400
26900,-300,1100,"unknown","14:16:43",336400
26850,-350,100,"sd","14:16:41",335300
26850,-350,900,"sd","14:16:11",335200
26850,-350,600,"sd","14:15:25",334300
26850,-350,300,"sd","14:15:25",333700
26850,-350,100,"sd","14:15:25",333400
26850,-350,100,"sd","14:15:25",333300
26850,-350,500,"sd","14:15:25",333200
26850,-350,200,"sd","14:15:25",332700
26850,-350,100,"sd","14:15:07",332500
26900,-300,100,"bu","14:15:06",332400
26900,-300,2000,"sd","14:14:46",332300
26900,-300,300,"sd","14:14:46",330300
26900,-300,100,"sd","14:14:46",330000
26900,-300,500,"sd","14:14:46",329900
26900,-300,500,"sd","14:14:46",329400
26900,-300,400,"sd","14:14:46",328900
26900,-300,200,"sd","14:14:41",328500
26900,-300,800,"sd","14:14:41",328300
26900,-300,9200,"sd","14:14:35",327500
26900,-300,100,"sd","14:14:35",318300
26900,-300,1100,"sd","14:14:35",318200
26900,-300,500,"sd","14:14:35",317100
26900,-300,100,"sd","14:14:35",316600
26900,-300,100,"sd","14:14:35",316500
26950,-250,100,"unknown","14:14:35",316400
26900,-300,300,"sd","14:12:32",316300
26950,-250,200,"sd","14:11:45",316000
26950,-250,100,"sd","14:11:45",315800
26950,-250,100,"sd","14:11:45",315700
27000,-200,500,"bu","14:09:59",315600
27000,-200,1000,"bu","14:09:16",315100
26950,-250,100,"sd","14:08:17",314100
26950,-250,1000,"sd","14:08:17",314000
26950,-250,400,"sd","14:08:17",313000
26900,-300,100,"sd","14:07:50",312600
26900,-300,1000,"sd","14:07:19",312500
26900,-300,300,"sd","14:07:19",311500
