"price","change","match_qtty","side","time","total_vol"
83000,-200,500,"bu","14:38:24",97900
82000,-1200,100,"unknown","14:28:09",97400
82000,-1200,900,"sd","14:24:41",97300
81000,-2200,5000,"sd","13:56:53",96400
82100,-1100,100,"sd","13:55:52",91400
82000,-1200,5600,"sd","13:36:51",91300
83000,-200,1200,"bu","13:31:34",85700
82900,-300,900,"sd","13:17:51",84500
82500,-700,100,"sd","13:17:15",83600
82500,-700,400,"sd","13:10:27",83500
82500,-700,200,"sd","13:09:31",83100
82000,-1200,18000,"sd","13:01:17",82900
83400,200,4000,"unknown","13:00:44",64900
83400,200,4000,"unknown","13:00:19",60900
82000,-1200,300,"bu","11:04:28",56900
82000,-1200,13700,"bu","11:03:03",56600
83100,-100,200,"sd","10:56:31",42900
83100,-100,200,"sd","10:55:38",42700
83200,0,500,"sd","10:40:55",42500
83100,-100,100,"sd","10:35:15",42000
83100,-100,1000,"sd","10:34:53",41900
83100,-100,200,"sd","10:34:18",40900
83200,0,1000,"sd","10:33:08",40700
83700,500,500,"bu","10:25:24",39700
83700,500,500,"bu","10:25:09",39200
83800,600,700,"bu","10:24:51",38700
83800,600,1000,"bu","10:24:40",38000
83800,600,3000,"bu","10:22:28",37000
83200,0,100,"sd","10:21:40",34000
83500,300,3000,"bu","10:18:19",33900
83100,-100,2000,"bu","10:17:16",30900
83000,-200,1000,"unknown","10:15:14",28900
82500,-700,100,"bu","10:11:50",27900
82500,-700,800,"sd","10:05:57",27800
82000,-1200,100,"unknown","10:03:20",27000
82000,-1200,7400,"sd","10:02:28",26900
83000,-200,200,"unknown","09:52:01",19500
83100,-100,2000,"unknown","09:43:58",19300
83000,-200,16500,"sd","09:31:59",17300
83400,200,100,"sd","09:30:14",800
83400,200,300,"unknown","09:23:17",700
83400,200,200,"bu","09:22:40",400
83300,100,200,"sd","09:04:24",200
