"price","change","match_qtty","side","time","total_vol"
35100,50,6200,"bu","14:45:01",143700
34900,-150,500,"sd","14:29:49",137500
34900,-150,1000,"bu","14:29:49",137000
34900,-150,100,"bu","14:29:49",136000
34800,-250,900,"sd","14:29:37",135900
34800,-250,1600,"sd","14:29:37",135000
34850,-200,1700,"sd","14:29:37",133400
34850,-200,100,"sd","14:29:37",131700
34900,-150,1000,"sd","14:29:37",131600
34900,-150,1000,"sd","14:29:32",130600
34850,-200,700,"sd","14:29:13",129600
34850,-200,100,"sd","14:29:13",128900
34850,-200,900,"sd","14:27:59",128800
34900,-150,100,"sd","14:27:28",127900
34900,-150,100,"sd","14:26:24",127800
34900,-150,500,"sd","14:24:22",127700
34900,-150,1500,"sd","14:23:57",127200
35000,-50,500,"sd","14:23:23",125700
35000,-50,2000,"sd","14:22:34",125200
35000,-50,500,"bu","14:21:29",123200
35100,50,100,"sd","14:19:05",122700
35100,50,1000,"bu","14:18:47",122600
35100,50,3100,"bu","14:18:47",121600
35050,0,100,"bu","14:18:47",118500
35050,0,500,"bu","14:18:47",118400
35000,-50,200,"bu","14:18:47",117900
34800,-250,2400,"sd","14:16:27",117700
34800,-250,900,"sd","14:16:27",115300
34800,-250,100,"sd","14:16:18",114400
34800,-250,900,"sd","14:16:18",114300
34800,-250,1100,"sd","14:16:15",113400
34800,-250,1000,"sd","14:16:15",112300
34900,-150,100,"sd","14:15:46",111300
34900,-150,100,"sd","14:15:46",111200
34900,-150,300,"sd","14:15:46",111100
34900,-150,700,"sd","14:15:23",110800
34900,-150,1000,"sd","14:15:23",110100
34900,-150,300,"sd","14:15:23",109100
34950,-100,300,"sd","14:15:10",108800
34950,-100,100,"sd","14:15:10",108500
34950,-100,1000,"sd","14:15:10",108400
34950,-100,1000,"sd","14:15:10",107400
35000,-50,100,"sd","14:13:41",106400
35000,-50,500,"sd","14:13:38",106300
35000,-50,4400,"sd","14:13:26",105800
35000,-50,1000,"sd","14:13:26",101400
35000,-50,600,"sd","14:13:26",100400
35050,0,500,"sd","14:13:12",99800
35050,0,500,"sd","14:13:02",99300
35100,50,1300,"bu","14:09:37",98800
35000,-50,200,"sd","14:08:08",97500
35000,-50,100,"sd","14:07:29",97300
35100,50,5600,"sd","14:07:19",97200
35150,100,500,"sd","14:07:11",91600
35150,100,1000,"sd","14:07:04",91100
35150,100,200,"sd","14:06:56",90100
35150,100,300,"sd","14:05:23",89900
35150,100,100,"bu","14:04:47",89600
35100,50,1000,"bu","14:04:13",89500
35100,50,400,"bu","14:04:13",88500
35050,0,100,"bu","14:03:02",88100
35000,-50,100,"bu","13:58:48",88000
34950,-100,1000,"sd","13:54:12",87900
34950,-100,1000,"sd","13:51:43",86900
34950,-100,500,"sd","13:51:43",85900
34950,-100,500,"sd","13:51:43",85400
34950,-100,500,"sd","13:50:11",84900
34950,-100,500,"sd","13:50:11",84400
35000,-50,100,"sd","13:48:38",83900
35100,50,100,"bu","13:40:55",83800
35100,50,400,"bu","13:40:55",83700
34950,-100,500,"sd","13:35:34",83300
34900,-150,1500,"sd","13:33:15",82800
34950,-100,2000,"sd","13:33:15",81300
35050,0,100,"bu","13:31:11",79300
35000,-50,100,"bu","13:31:11",79200
34900,-150,200,"sd","13:31:01",79100
34800,-250,300,"sd","13:27:32",78900
34800,-250,100,"sd","13:27:32",78600
34800,-250,300,"sd","13:27:32",78500
34800,-250,100,"sd","13:27:32",78200
34800,-250,100,"sd","13:27:32",78100
34800,-250,100,"sd","13:27:32",78000
34800,-250,1300,"sd","13:26:32",77900
34800,-250,100,"sd","13:26:32",76600
34900,-150,200,"sd","13:26:32",76500
35000,-50,1900,"sd","13:26:32",76300
35000,-50,100,"bu","13:26:07",74400
35000,-50,100,"bu","13:26:01",74300
35000,-50,400,"bu","13:26:01",74200
35000,-50,800,"bu","13:25:53",73800
35000,-50,1200,"bu","13:25:53",73000
35000,-50,1000,"bu","13:25:36",71800
35000,-50,1300,"bu","13:25:28",70800
35000,-50,1700,"bu","13:24:54",69500
35000,-50,200,"bu","13:24:44",67800
35000,-50,100,"bu","13:24:27",67600
35000,-50,1000,"bu","13:22:18",67500
35000,-50,200,"bu","13:22:02",66500
35000,-50,1000,"bu","13:20:32",66300
35000,-50,100,"bu","13:20:10",65300
34800,-250,100,"sd","13:14:15",65200
35000,-50,100,"bu","13:14:03",65100
35000,-50,100,"sd","13:13:59",65000
35000,-50,200,"sd","13:13:59",64900
35000,-50,1000,"sd","13:13:59",64700
35000,-50,800,"sd","13:13:59",63700
35000,-50,200,"bu","13:11:15",62900
35000,-50,800,"sd","13:10:00",62700
35000,-50,200,"bu","13:09:48",61900
35000,-50,500,"sd","13:09:26",61700
35000,-50,200,"sd","13:09:26",61200
35000,-50,100,"sd","13:09:26",61000
35000,-50,400,"sd","13:04:55",60900
35000,-50,300,"sd","13:04:55",60500
35000,-50,100,"sd","13:04:55",60200
35000,-50,100,"sd","13:04:55",60100
35000,-50,100,"sd","13:04:55",60000
35000,-50,2000,"sd","13:04:55",59900
35000,-50,300,"sd","13:04:55",57900
35050,0,100,"sd","13:02:42",57600
35050,0,100,"sd","13:02:42",57500
35050,0,500,"sd","13:02:28",57400
35050,0,500,"sd","13:02:28",56900
35050,0,600,"sd","13:02:07",56400
35050,0,500,"sd","13:01:01",55800
35050,0,400,"sd","13:00:17",55300
35050,0,100,"sd","13:00:17",54900
35100,50,1000,"bu","13:00:11",54800
35100,50,500,"sd","11:29:43",53800
35100,50,1000,"sd","11:29:43",53300
35150,100,100,"sd","11:29:43",52300
35150,100,1000,"sd","11:25:05",52200
35150,100,500,"sd","11:25:05",51200
35150,100,100,"sd","11:24:10",50700
35150,100,400,"sd","11:23:00",50600
35200,150,500,"sd","11:23:00",50200
35150,100,2900,"sd","11:12:28",49700
35150,100,100,"sd","11:12:28",46800
35150,100,1000,"sd","11:09:34",46700
35200,150,100,"bu","11:03:43",45700
35200,150,600,"bu","11:00:45",45600
35150,100,400,"bu","11:00:25",45000
35150,100,500,"sd","11:00:07",44600
35150,100,100,"sd","11:00:07",44100
35150,100,1000,"sd","11:00:07",44000
35200,150,1000,"bu","10:48:04",43000
35200,150,600,"bu","10:48:04",42000
35200,150,100,"bu","10:47:50",41400
35200,150,500,"sd","10:40:33",41300
35200,150,800,"sd","10:40:33",40800
35200,150,500,"bu","10:38:18",40000
35200,150,700,"bu","10:38:18",39500
35200,150,300,"bu","10:37:33",38800
35200,150,200,"bu","10:37:33",38500
35150,100,1500,"bu","10:37:33",38300
35200,150,500,"sd","10:33:38",36800
35200,150,5000,"sd","10:33:38",36300
35400,350,100,"sd","10:33:38",31300
35400,350,200,"sd","10:33:38",31200
35400,350,500,"sd","10:33:29",31000
35400,350,200,"bu","10:28:38",30500
35400,350,1100,"bu","10:28:38",30300
35400,350,100,"sd","10:23:41",29200
35400,350,500,"sd","10:23:41",29100
35400,350,300,"sd","10:23:41",28600
35400,350,200,"sd","10:15:29",28300
35400,350,1500,"bu","10:13:48",28100
35400,350,100,"bu","10:12:19",26600
35400,350,500,"sd","10:06:23",26500
35400,350,2400,"sd","10:06:23",26000
35450,400,500,"sd","10:05:34",23600
35450,400,400,"sd","10:05:34",23100
35600,550,1100,"sd","10:04:56",22700
35600,550,400,"sd","10:02:09",21600
35600,550,100,"sd","10:02:08",21200
35600,550,1000,"sd","10:01:24",21100
35600,550,100,"sd","10:00:37",20100
35600,550,200,"sd","09:59:35",20000
35600,550,100,"bu","09:55:56",19800
35500,450,1000,"sd","09:53:19",19700
35500,450,200,"bu","09:52:09",18700
35450,400,100,"sd","09:51:26",18500
35450,400,400,"sd","09:51:26",18400
35450,400,100,"sd","09:50:22",18000
35450,400,400,"sd","09:50:22",17900
35450,400,900,"sd","09:49:41",17500
35450,400,100,"sd","09:49:41",16600
35500,450,500,"sd","09:49:32",16500
35500,450,300,"sd","09:48:56",16000
35450,400,400,"sd","09:46:40",15700
35700,650,100,"bu","09:44:15",15300
35700,650,100,"bu","09:40:00",15200
35800,750,100,"bu","09:38:01",15100
35800,750,100,"bu","09:36:39",15000
35800,750,100,"bu","09:35:19",14900
35800,750,100,"bu","09:35:19",14800
35800,750,500,"bu","09:35:19",14700
35800,750,100,"bu","09:33:25",14200
35800,750,100,"bu","09:33:25",14100
35700,650,1000,"sd","09:33:18",14000
35800,750,100,"bu","09:32:12",13000
35800,750,1400,"bu","09:32:09",12900
35800,750,100,"bu","09:31:30",11500
35800,750,100,"bu","09:31:30",11400
35800,750,100,"bu","09:31:30",11300
35700,650,100,"sd","09:30:27",11200
35750,700,1000,"bu","09:30:09",11100
35700,650,100,"bu","09:29:51",10100
35700,650,500,"bu","09:29:51",10000
35700,650,100,"bu","09:29:51",9500
