"price","change","match_qtty","side","time","total_vol"
8700,200,11100,"unknown","14:45:02",485300
8700,200,1200,"sd","14:29:59",474200
8800,300,500,"bu","14:29:23",473000
8700,200,1000,"sd","14:29:16",472500
8700,200,5000,"sd","14:29:07",471500
8700,200,1000,"sd","14:28:45",466500
8700,200,500,"sd","14:28:00",465500
8800,300,1000,"sd","14:27:57",465000
8900,400,500,"bu","14:27:24",464000
8900,400,1000,"unknown","14:26:17",463500
8900,400,200,"bu","14:26:15",462500
8900,400,300,"bu","14:25:57",462300
8900,400,200,"bu","14:25:52",462000
8900,400,100,"bu","14:25:36",461800
8900,400,2100,"bu","14:25:33",461700
8900,400,800,"sd","14:25:19",459600
9000,500,12200,"bu","14:25:17",458800
8900,400,100,"sd","14:25:12",446600
9000,500,1200,"bu","14:25:09",446500
8900,400,1100,"bu","14:25:05",445300
8900,400,1000,"bu","14:25:01",444200
8900,400,2500,"bu","14:24:49",443200
8900,400,22000,"bu","14:24:38",440700
8800,300,3000,"sd","14:24:07",418700
8800,300,18800,"bu","14:23:41",415700
8800,300,700,"bu","14:22:41",396900
8700,200,1000,"sd","14:22:34",396200
8700,200,3000,"sd","14:22:12",395200
8700,200,8400,"bu","14:20:51",392200
8600,100,200,"sd","14:19:28",383800
8700,200,500,"bu","14:19:19",383600
8600,100,200,"sd","14:19:04",383100
8600,100,2400,"sd","14:18:25",382900
8600,100,5000,"bu","14:17:42",380500
8600,100,3400,"sd","14:16:52",375500
8600,100,1000,"sd","14:16:36",372100
8700,200,200,"bu","14:14:58",371100
8700,200,4500,"sd","14:14:53",370900
8700,200,1100,"sd","14:14:14",366400
8700,200,1500,"sd","14:13:21",365300
8700,200,100,"bu","14:12:53",363800
8700,200,500,"sd","14:12:34",363700
8700,200,300,"sd","14:11:49",363200
8700,200,100,"sd","14:11:23",362900
8700,200,200,"sd","14:10:58",362800
8700,200,1000,"sd","14:10:29",362600
8700,200,200,"sd","14:10:03",361600
8700,200,1000,"sd","14:10:00",361400
8700,200,3100,"sd","14:09:26",360400
8700,200,5000,"bu","14:08:22",357300
8700,200,2000,"bu","14:06:20",352300
8800,300,6900,"bu","14:06:19",350300
8800,300,500,"bu","14:06:03",343400
8800,300,100,"bu","14:05:10",342900
8700,200,200,"unknown","14:04:59",342800
8700,200,1100,"bu","14:04:26",342600
8700,200,3500,"sd","14:04:15",341500
8700,200,200,"sd","14:03:10",338000
8700,200,15200,"bu","14:02:27",337800
8700,200,30000,"bu","14:01:53",322600
8600,100,1500,"sd","14:01:20",292600
8700,200,100,"sd","14:00:13",291100
8700,200,3000,"sd","14:00:02",291000
8700,200,46900,"bu","13:59:48",288000
8500,0,200,"sd","13:59:32",241100
8500,0,1100,"bu","13:59:30",240900
8500,0,5000,"bu","13:58:27",239800
8500,0,2000,"bu","13:58:14",234800
8500,0,400,"bu","13:53:45",232800
8500,0,100,"bu","13:53:21",232400
8500,0,1000,"bu","13:52:03",232300
8500,0,900,"sd","13:51:48",231300
8500,0,20000,"sd","13:51:10",230400
8500,0,700,"sd","13:50:47",210400
8500,0,10000,"sd","13:50:08",209700
8500,0,100,"sd","13:49:50",199700
8600,100,2000,"bu","13:44:57",199600
8600,100,300,"bu","13:44:20",197600
8600,100,100,"bu","13:37:38",197300
8500,0,100,"sd","13:32:50",197200
8500,0,2000,"sd","13:32:13",197100
8500,0,2400,"sd","13:25:28",195100
8500,0,1000,"bu","13:25:24",192700
8500,0,100,"bu","13:24:38",191700
8500,0,3000,"bu","13:23:27",191600
8500,0,200,"bu","13:22:30",188600
8500,0,700,"sd","13:20:02",188400
8500,0,500,"sd","13:19:17",187700
8500,0,1000,"bu","13:18:50",187200
8500,0,100,"bu","13:18:21",186200
8500,0,1000,"bu","13:17:39",186100
8500,0,1000,"bu","13:17:35",185100
8500,0,500,"bu","13:16:37",184100
8500,0,100,"bu","13:16:09",183600
8500,0,100,"bu","13:15:25",183500
8500,0,100,"bu","13:13:03",183400
8500,0,200,"bu","13:12:30",183300
8500,0,10000,"bu","13:12:10",183100
8500,0,2900,"bu","13:11:56",173100
8500,0,2000,"bu","13:10:21",170200
8500,0,3000,"bu","13:07:46",168200
8400,-100,4000,"sd","13:06:31",165200
8400,-100,3000,"sd","13:06:20",161200
8500,0,100,"bu","13:06:10",158200
8400,-100,200,"sd","13:06:01",158100
8400,-100,3900,"sd","13:05:56",157900
8400,-100,2500,"sd","13:05:09",154000
8400,-100,600,"sd","13:04:12",151500
8400,-100,400,"sd","13:03:57",150900
8400,-100,1500,"sd","13:03:50",150500
8500,0,2400,"bu","13:00:06",149000
8500,0,2500,"sd","11:29:44",146600
8500,0,1500,"sd","11:25:23",144100
8500,0,1600,"sd","11:22:34",142600
8500,0,100,"bu","11:21:02",141000
8500,0,300,"sd","11:18:20",140900
8500,0,200,"sd","11:15:25",140600
8500,0,100,"bu","11:15:17",140400
8500,0,200,"unknown","11:13:59",140300
8500,0,6300,"sd","11:13:31",140100
8500,0,4300,"sd","11:13:12",133800
8500,0,2200,"sd","11:12:56",129500
8500,0,11000,"sd","11:12:30",127300
8600,100,2300,"bu","11:07:19",116300
8600,100,1000,"bu","11:03:39",114000
8600,100,900,"bu","11:01:26",113000
8600,100,1000,"bu","10:50:39",112100
8600,100,200,"sd","10:45:32",111100
8600,100,1000,"sd","10:45:19",110900
8600,100,200,"sd","10:42:07",109900
8600,100,100,"sd","10:37:19",109700
8600,100,15400,"bu","10:14:07",109600
8600,100,17900,"sd","10:13:53",94200
8600,100,1000,"sd","10:12:38",76300
8600,100,1000,"sd","10:06:48",75300
8700,200,500,"bu","10:05:42",74300
8600,100,400,"sd","10:05:31",73800
8700,200,3600,"sd","09:56:08",73400
8700,200,1000,"sd","09:53:53",69800
8700,200,1000,"sd","09:53:17",68800
8700,200,500,"bu","09:52:15",67800
8700,200,2800,"unknown","09:50:57",67300
8700,200,2200,"bu","09:49:44",64500
8700,200,500,"bu","09:47:53",62300
8700,200,1000,"sd","09:47:42",61800
8700,200,1000,"sd","09:46:52",60800
8700,200,100,"sd","09:45:59",59800
8700,200,2400,"sd","09:43:52",59700
8700,200,300,"bu","09:42:54",57300
8700,200,1000,"bu","09:42:45",57000
8700,200,1500,"bu","09:41:39",56000
8700,200,300,"bu","09:41:14",54500
8700,200,2000,"bu","09:39:42",54200
8600,100,1500,"sd","09:39:00",52200
8600,100,200,"sd","09:36:42",50700
8600,100,1000,"sd","09:36:00",50500
8600,100,2500,"sd","09:35:44",49500
8600,100,7300,"sd","09:30:49",47000
8600,100,100,"bu","09:30:44",39700
8600,100,8400,"bu","09:29:26",39600
8700,200,500,"bu","09:26:45",31200
8600,100,300,"sd","09:24:38",30700
8700,200,100,"sd","09:24:37",30400
8700,200,2000,"sd","09:24:31",30300
8700,200,3000,"sd","09:24:22",28300
8700,200,900,"sd","09:24:10",25300
8700,200,100,"sd","09:24:08",24400
8700,200,500,"sd","09:23:58",24300
8700,200,2000,"sd","09:23:44",23800
8800,300,200,"bu","09:23:01",21800
8800,300,200,"bu","09:21:56",21600
8800,300,200,"bu","09:20:21",21400
8800,300,200,"bu","02:19:10",21200
8800,300,500,"bu","09:18:41",21000
8700,200,1000,"sd","09:17:51",20500
8700,200,1000,"sd","09:17:48",19500
8800,300,5000,"bu","09:17:44",18500
8700,200,800,"sd","09:16:37",13500
8700,200,200,"bu","09:16:35",12700
8700,200,200,"bu","09:16:32",12500
8700,200,4000,"bu","09:16:28",12300
8700,200,100,"bu","09:14:56",8300
8700,200,100,"bu","09:14:30",8200
8700,200,100,"bu","09:12:45",8100
8700,200,1000,"bu","09:12:33",8000
8700,200,200,"bu","09:12:22",7000
8700,200,1000,"bu","09:11:51",6800
8700,200,3800,"bu","09:11:14",5800
8700,200,700,"bu","09:09:10",2000
8700,200,100,"bu","09:04:10",1300
8600,100,1200,"sd","09:01:31",1200
