"price","change","match_qtty","side","time","total_vol"
6900,-1200,100,"bu","14:53:57",4100
6900,-1200,1000,"unknown","13:38:09",4000
6900,-1200,500,"sd","13:22:15",3000
8000,-100,100,"bu","10:53:02",2500
6900,-1200,300,"unknown","10:52:40",2400
6900,-1200,100,"bu","09:35:09",2100
6900,-1200,200,"unknown","09:29:01",2000
6900,-1200,100,"bu","09:28:50",1800
6900,-1200,100,"bu","09:28:46",1700
6900,-1200,1000,"sd","09:28:08",1600
6900,-1200,500,"unknown","09:25:18",600
6900,-1200,100,"bu","09:23:46",100
