"price","change","match_qtty","side","time","total_vol"
24900,-200,100,"bu","14:45:01",10900
24900,-200,100,"bu","13:22:45",10800
24900,-200,200,"bu","13:21:30",10700
24900,-200,100,"bu","13:13:37",10500
24900,-200,3900,"sd","10:52:42",10400
24900,-200,100,"sd","10:17:04",6500
25100,0,1000,"bu","10:15:21",6400
25100,0,300,"bu","10:10:38",5400
25100,0,200,"bu","09:56:40",5100
25000,-100,100,"sd","09:39:53",4900
25000,-100,4400,"sd","09:39:53",4800
25000,-100,100,"bu","09:27:06",400
25000,-100,100,"bu","09:17:49",300
25000,-100,200,"bu","09:15:01",200
