"price","change","match_qtty","side","time","total_vol"
12150,0,48100,"unknown","14:45:01",625100
12150,0,2900,"sd","14:29:51",577000
12200,50,200,"sd","14:28:23",574100
12200,50,1000,"sd","14:28:23",573900
12200,50,200,"sd","14:28:19",572900
12200,50,2500,"sd","14:28:07",572700
12200,50,1300,"sd","14:27:52",570200
12200,50,700,"sd","14:27:47",568900
12200,50,200,"sd","14:27:47",568200
12200,50,1000,"sd","14:27:38",568000
12200,50,100,"sd","14:27:23",567000
12250,100,200,"bu","14:27:16",566900
12150,0,1100,"bu","14:26:19",566700
12150,0,500,"sd","14:26:10",565600
12150,0,3000,"sd","14:26:10",565100
12150,0,400,"sd","14:26:10",562100
12250,100,3000,"bu","14:26:07",561700
12250,100,3000,"bu","14:26:00",558700
12250,100,1000,"bu","14:25:46",555700
12250,100,300,"bu","14:25:43",554700
12250,100,3000,"bu","14:25:38",554400
12200,50,500,"sd","14:25:36",551400
12250,100,500,"bu","14:25:31",550900
12250,100,100,"bu","14:25:26",550400
12250,100,400,"bu","14:25:26",550300
12250,100,1000,"bu","14:25:26",549900
12250,100,100,"bu","14:25:26",548900
12250,100,100,"bu","14:25:26",548800
12250,100,1000,"bu","14:25:26",548700
12250,100,100,"bu","14:25:26",547700
12250,100,3200,"bu","14:25:26",547600
12250,100,500,"bu","14:25:22",544400
12250,100,2800,"bu","14:25:15",543900
12250,100,200,"bu","14:25:15",541100
12250,100,200,"bu","14:24:33",540900
12250,100,1600,"bu","14:24:25",540700
12250,100,1400,"bu","14:24:25",539100
12250,100,2200,"bu","14:24:03",537700
12250,100,300,"bu","14:24:03",535500
12200,50,500,"bu","14:24:03",535200
12200,50,2000,"bu","14:23:58",534700
12150,0,200,"sd","14:23:52",532700
12200,50,1600,"sd","14:23:51",532500
12250,100,300,"bu","14:23:44",530900
12200,50,4000,"sd","14:23:33",530600
12200,50,1100,"bu","14:23:31",526600
12200,50,900,"bu","14:23:27",525500
12200,50,2100,"bu","14:23:27",524600
12200,50,300,"bu","14:23:22",522500
12200,50,1000,"bu","14:23:20",522200
12200,50,500,"bu","14:23:10",521200
12200,50,1100,"bu","14:23:07",520700
12200,50,900,"bu","14:23:07",519600
12200,50,300,"bu","14:23:06",518700
12200,50,400,"bu","14:23:01",518400
12200,50,400,"bu","14:22:58",518000
12200,50,100,"bu","14:22:58",517600
12200,50,100,"bu","14:22:55",517500
12200,50,2800,"bu","14:22:50",517400
12200,50,200,"bu","14:22:50",514600
12200,50,200,"bu","14:22:46",514400
12200,50,4000,"bu","14:22:32",514200
12200,50,100,"bu","14:22:23",510200
12200,50,1000,"bu","14:22:22",510100
12200,50,3000,"bu","14:22:21",509100
12200,50,1500,"bu","14:22:20",506100
12200,50,3500,"bu","14:22:20",504600
12200,50,400,"bu","14:22:15",501100
12200,50,1100,"bu","14:22:11",500700
12200,50,100,"bu","14:22:11",499600
12200,50,1000,"bu","14:22:11",499500
12200,50,200,"bu","14:22:11",498500
12200,50,600,"bu","14:22:11",498300
12200,50,300,"bu","14:22:07",497700
12200,50,300,"bu","14:22:02",497400
12200,50,300,"bu","14:21:56",497100
12200,50,500,"bu","14:21:55",496800
12200,50,800,"bu","14:21:52",496300
12200,50,200,"bu","14:21:48",495500
12200,50,3000,"bu","14:21:42",495300
12200,50,500,"bu","14:21:29",492300
12200,50,1000,"bu","14:21:20",491800
12200,50,5000,"bu","14:21:15",490800
12150,0,200,"sd","14:21:05",485800
12200,50,4000,"bu","14:20:17",485600
12150,0,100,"sd","14:20:16",481600
12200,50,3500,"bu","14:19:57",481500
