"price","change","match_qtty","side","time","total_vol"
6000,100,300,"sd","13:53:41",21000
6000,100,4000,"bu","13:50:41",20700
5900,0,500,"sd","13:44:54",16700
5900,0,5000,"sd","13:28:00",16200
6000,100,500,"sd","13:04:17",11200
6000,100,1400,"sd","13:00:06",10700
6000,100,2000,"sd","11:28:08",9300
6000,100,100,"sd","11:23:17",7300
6000,100,1000,"sd","11:19:25",7200
6100,200,100,"bu","11:10:10",6200
6000,100,100,"bu","10:59:53",6100
5900,0,1000,"sd","10:57:13",6000
6000,100,100,"bu","10:50:05",5000
6000,100,1000,"sd","10:39:53",4900
6000,100,200,"sd","10:27:05",3900
6000,100,3700,"sd","10:23:30",3700
