"price","change","match_qtty","side","time","total_vol"
4050,-80,91000,"sd","14:45:02",1075100
4060,-70,15200,"sd","14:29:51",984100
4060,-70,400,"sd","14:29:51",968900
4060,-70,100,"sd","14:29:51",952500
4060,-70,3000,"sd","14:29:51",968500
4060,-70,10000,"sd","14:29:51",965500
4060,-70,3000,"sd","14:29:51",955500
4070,-60,1000,"sd","14:29:51",952400
4070,-60,100,"sd","14:29:51",951400
4070,-60,500,"sd","14:29:51",951300
4070,-60,200,"sd","14:29:51",950800
4070,-60,3000,"sd","14:29:51",950600
4070,-60,3500,"sd","14:29:51",947600
4070,-60,200,"sd","14:29:31",944100
4070,-60,1800,"sd","14:29:18",943900
4070,-60,2000,"sd","14:27:03",942100
4070,-60,1900,"bu","14:26:58",940100
4070,-60,600,"bu","14:26:58",938200
4070,-60,100,"sd","14:26:50",937600
4070,-60,2700,"sd","14:26:50",937500
4070,-60,2300,"sd","14:26:47",934800
4070,-60,1000,"sd","14:26:47",932500
4070,-60,100,"sd","14:26:47",931500
4070,-60,100,"sd","14:26:47",931400
4070,-60,100,"sd","14:26:47",931300
4070,-60,100,"sd","14:26:47",931200
4070,-60,1000,"sd","14:26:47",931100
4070,-60,1000,"sd","14:26:47",930100
4070,-60,3100,"sd","14:26:47",929100
4070,-60,1800,"sd","14:26:16",926000
4080,-50,5000,"bu","14:25:47",924200
4080,-50,1100,"bu","14:24:29",919200
4080,-50,900,"bu","14:24:29",918100
4080,-50,4600,"bu","14:24:26",917200
4080,-50,400,"bu","14:24:26",912600
4080,-50,500,"bu","14:24:16",912200
4070,-60,500,"sd","14:24:09",911700
4070,-60,500,"sd","14:24:04",911200
4080,-50,700,"bu","14:23:58",910700
4070,-60,100,"sd","14:23:52",910000
4070,-60,200,"sd","14:23:52",909900
4070,-60,5000,"sd","14:23:52",909700
4070,-60,2000,"sd","14:23:52",904700
4070,-60,100,"sd","14:23:52",902700
4070,-60,100,"sd","14:23:52",902600
4080,-50,200,"bu","14:23:48",902500
4080,-50,8000,"bu","14:23:31",902300
4080,-50,200,"sd","14:23:27",894300
4080,-50,1000,"sd","14:23:07",894100
4080,-50,5000,"sd","14:23:07",893100
4080,-50,1000,"sd","14:23:07",888100
4080,-50,1000,"sd","14:23:07",887100
4080,-50,1000,"sd","14:23:07",886100
4080,-50,5500,"sd","14:23:07",885100
4090,-40,200,"bu","14:22:53",879600
4090,-40,1800,"bu","14:22:53",879400
4090,-40,200,"bu","14:22:20",877600
4080,-50,4500,"sd","14:22:19",877400
4080,-50,200,"sd","14:22:19",872900
4080,-50,300,"sd","14:22:19",872700
4090,-40,2000,"bu","14:21:35",872400
4080,-50,700,"sd","14:20:51",870400
4080,-50,100,"sd","14:20:51",869700
4080,-50,3200,"sd","14:20:51",869600
4080,-50,1800,"bu","14:20:10",866400
4080,-50,100,"bu","14:20:07",864600
4080,-50,200,"sd","14:19:59",864500
4080,-50,3000,"sd","14:19:59",864300
4080,-50,5000,"sd","14:19:59",861300
4080,-50,4000,"sd","14:19:59",856300
4080,-50,200,"sd","14:19:59",852300
4080,-50,200,"sd","14:19:59",852100
4080,-50,300,"sd","14:19:59",851900
4080,-50,200,"sd","14:19:59",851600
4080,-50,1000,"sd","14:19:59",851400
4080,-50,200,"sd","14:19:59",850400
4080,-50,100,"sd","14:19:59",850200
4080,-50,300,"sd","14:19:59",850100
4080,-50,500,"sd","14:19:59",849800
4080,-50,2900,"sd","14:19:59",849300
4080,-50,3000,"sd","14:19:48",846400
4080,-50,100,"sd","14:18:55",843400
4080,-50,10000,"sd","14:18:01",843300
4090,-40,400,"bu","14:17:08",833300
4090,-40,500,"bu","14:17:02",832900
4090,-40,200,"bu","14:17:01",832400
4090,-40,4900,"sd","14:15:35",832200
4090,-40,2100,"sd","14:15:29",827300
4090,-40,3000,"sd","14:15:27",825200
4090,-40,1000,"sd","14:14:08",822200
4090,-40,1000,"sd","14:14:08",821200
4090,-40,2000,"sd","14:14:08",820200
4090,-40,200,"sd","14:14:08",818200
4090,-40,1800,"sd","14:14:08",818000
4090,-40,200,"sd","14:13:24",816200
4090,-40,800,"sd","14:13:24",816000
4090,-40,400,"sd","14:13:17",815200
4090,-40,300,"sd","14:13:17",814800
4090,-40,200,"sd","14:13:17",814500
4100,-30,3500,"bu","14:13:02",814300
4090,-40,300,"sd","14:11:22",810800
4090,-40,100,"sd","14:10:37",810500
4100,-30,2100,"bu","14:09:26",810400
4100,-30,300,"unknown","14:08:35",808300
4100,-30,4000,"sd","14:08:35",808000
4100,-30,2000,"sd","14:08:02",804000
4100,-30,24000,"sd","14:07:36",802000
4100,-30,1000,"sd","14:07:36",778000
4100,-30,1000,"sd","14:07:32",777000
4100,-30,1000,"sd","14:06:39",776000
4090,-40,400,"sd","14:06:31",775000
4090,-40,600,"sd","14:06:31",774600
4100,-30,1000,"sd","14:06:06",774000
4100,-30,100,"sd","14:06:06",773000
4100,-30,300,"sd","14:06:06",772900
4110,-20,500,"sd","14:04:52",772600
4110,-20,3000,"sd","14:04:52",772100
4110,-20,500,"sd","14:04:52",769100
4110,-20,400,"sd","14:04:52",768600
4120,-10,900,"bu","14:03:55",768200
4120,-10,100,"bu","14:03:55",767300
4120,-10,900,"bu","14:03:00",767200
4120,-10,200,"bu","14:03:00",766300
4120,-10,900,"bu","14:03:00",766100
4110,-20,1600,"bu","14:02:20",765200
4110,-20,400,"bu","14:01:59",763600
4100,-30,500,"bu","13:59:06",763200
4090,-40,400,"bu","13:58:56",762700
4090,-40,5000,"bu","13:58:54",762300
4090,-40,30000,"bu","13:58:47",757300
4090,-40,50000,"bu","13:58:42",727300
