"price","change","match_qtty","side","time","total_vol"
8000,100,600,"bu","14:45:01",11900
8000,100,100,"bu","13:36:48",11300
7900,0,200,"sd","13:29:29",11200
7900,0,200,"sd","13:10:07",11000
7900,0,200,"sd","13:08:28",10800
7900,0,600,"sd","13:00:06",10600
8000,100,300,"unknown","10:40:52",10000
8000,100,2700,"bu","10:36:32",9700
8000,100,300,"sd","10:35:18",7000
8100,200,1500,"sd","09:57:00",6700
8100,200,3500,"sd","09:49:21",5200
8100,200,100,"sd","09:43:28",1700
8100,200,1000,"unknown","09:39:58",1600
8300,400,500,"bu","09:28:12",600
8300,400,100,"bu","09:20:25",100
