"price","change","match_qtty","side","time","total_vol"
17600,0,200,"bu","14:33:46",31800
17500,-100,6000,"unknown","14:32:37",31600
17500,-100,4500,"bu","14:32:03",25600
17300,-300,3100,"bu","14:31:45",21100
17200,-400,500,"bu","14:31:35",18000
17200,-400,200,"bu","14:31:15",17500
17200,-400,4300,"sd","14:29:55",17300
17300,-300,500,"bu","14:29:44",13000
17300,-300,1400,"sd","14:26:49",12500
17300,-300,1400,"sd","14:17:49",11100
17400,-200,800,"bu","14:00:04",9700
17400,-200,100,"bu","13:58:00",8900
17300,-300,600,"sd","13:00:07",8800
17500,-100,2700,"unknown","11:27:44",8200
17400,-200,100,"unknown","11:26:24",5500
17400,-200,400,"bu","11:19:54",5400
17500,-100,1700,"bu","11:17:37",5000
17500,-100,200,"bu","11:16:13",3300
17400,-200,100,"unknown","11:07:34",3100
17400,-200,400,"bu","11:05:04",3000
17400,-200,300,"sd","10:52:07",2600
17500,-100,100,"bu","10:30:58",2300
17500,-100,800,"bu","10:22:31",2200
17500,-100,200,"sd","10:12:38",1400
17500,-100,100,"bu","10:11:55",1200
17500,-100,900,"sd","09:47:47",1100
17500,-100,100,"bu","09:39:59",200
17500,-100,100,"sd","09:35:41",100
