"price","change","match_qtty","side","time","total_vol"
14100,1700,1000,"bu","14:56:56",2356300
14100,1700,2200,"bu","14:55:24",2355300
14100,1700,500,"bu","14:55:19",2353100
14000,1600,100,"sd","14:54:45",2352600
14000,1600,700,"bu","14:51:24",2352500
14000,1600,2000,"bu","14:51:05",2351800
14000,1600,1000,"bu","14:50:41",2349800
14000,1600,1900,"bu","14:50:23",2348800
14000,1600,1000,"bu","14:49:29",2346900
13900,1500,1000,"sd","14:47:43",2345900
13900,1500,100,"bu","14:42:19",2344900
13900,1500,1000,"bu","14:42:03",2344800
13900,1500,2000,"bu","14:41:23",2343800
13800,1400,1000,"bu","14:39:51",2341800
13800,1400,5000,"bu","14:30:27",2340800
13800,1400,10000,"bu","14:26:23",2335800
13800,1400,9000,"bu","14:21:02",2325800
13200,800,100,"bu","14:14:59",2316800
13200,800,4300,"bu","14:13:20",2316700
13200,800,2000,"bu","14:13:09",2312400
13100,700,1800,"sd","14:12:48",2310400
13100,700,200,"bu","14:11:58",2308600
13000,600,500,"sd","14:06:00",2308400
13000,600,10000,"sd","14:05:14",2307900
13000,600,5900,"sd","14:03:12",2297900
13200,800,100,"bu","14:01:01",2292000
13000,600,1000,"sd","13:53:59",2291900
13000,600,200,"sd","13:51:48",2290900
13000,600,100,"sd","13:51:07",2290700
13000,600,200,"sd","13:47:02",2290600
13000,600,2400,"sd","13:38:13",2290400
13100,700,100,"sd","13:35:07",2288000
13200,800,7000,"bu","13:28:08",2287900
13200,800,300,"bu","13:27:16",2280900
13100,700,200,"sd","13:26:49",2280600
13100,700,100,"bu","13:26:46",2280400
13100,700,500,"bu","13:19:44",2280300
13200,800,100,"bu","13:07:50",2279800
13000,600,200,"bu","13:06:55",2279700
13000,600,1000,"bu","13:06:08",2279500
12800,400,300,"sd","13:04:41",2278500
12800,400,1000,"sd","13:02:59",2278200
12900,500,200,"sd","13:01:54",2277200
13000,600,1200,"bu","13:00:05",2277000
13200,800,500,"bu","11:28:57",2275800
13100,700,5000,"unknown","11:27:49",2275300
13200,800,100,"bu","11:26:22",2270300
13100,700,100,"sd","11:24:01",2270200
13200,800,100,"bu","11:21:22",2270100
13200,800,100,"bu","11:18:28",2270000
13200,800,300,"bu","11:17:24",2269900
13200,800,300,"sd","11:15:38",2269600
13500,1100,800,"sd","11:09:33",2269300
13500,1100,1500,"sd","11:08:34",2268500
13500,1100,1800,"sd","11:06:40",2267000
13500,1100,1000,"sd","11:01:13",2265200
13900,1500,5000,"bu","10:55:55",2264200
13900,1500,100,"bu","10:55:36",2259200
13900,1500,1000,"bu","10:50:19",2259100
13900,1500,100,"bu","10:48:51",2258100
13900,1500,200,"bu","10:47:27",2258000
13000,600,100,"sd","10:36:31",2257800
14200,1800,200,"bu","10:36:02",2257700
14200,1800,3000,"bu","10:34:09",2257500
14200,1800,200,"bu","10:33:45",2254500
14200,1800,5000,"bu","10:29:46",2254300
14200,1800,800,"bu","10:29:16",2249300
14200,1800,200,"bu","10:29:03",2248500
14200,1800,26300,"sd","10:28:29",2248300
14200,1800,700,"sd","10:28:01",2222000
14200,1800,900,"sd","10:27:57",2221300
14200,1800,3000,"sd","10:27:48",2220400
14200,1800,5500,"sd","10:26:56",2217400
14200,1800,1000,"sd","10:26:55",2211900
14200,1800,1000,"sd","10:26:28",2210900
14200,1800,23700,"bu","10:25:55",2209900
