"price","change","match_qtty","side","time","total_vol"
11000,-400,100,"sd","14:14:26",3300
11200,-200,100,"unknown","14:14:01",3200
11300,-100,100,"sd","14:11:02",3100
11300,-100,100,"sd","14:07:37",3000
11400,0,600,"sd","13:46:14",2900
11400,0,100,"bu","13:34:22",2300
11400,0,100,"bu","13:33:18",2200
11400,0,400,"bu","13:29:50",2100
11400,0,100,"bu","13:29:31",1700
11400,0,200,"bu","13:28:53",1600
11400,0,100,"bu","13:27:21",1400
11300,-100,1000,"sd","13:04:35",1300
11500,100,300,"bu","09:18:38",300
