"price","change","match_qtty","side","time","total_vol"
54000,-300,100,"bu","14:45:02",3000
53600,-700,100,"sd","13:56:49",2900
54000,-300,100,"bu","13:54:26",2800
54000,-300,100,"bu","13:53:12",2700
54000,-300,100,"bu","13:20:51",2600
53400,-900,100,"sd","13:04:08",2500
53500,-800,100,"bu","13:03:38",2400
53500,-800,100,"sd","13:03:38",2200
53500,-800,100,"unknown","13:03:38",2300
53700,-600,100,"sd","13:03:14",2100
53900,-400,200,"bu","13:00:58",2000
54000,-300,500,"bu","13:00:12",1800
54000,-300,500,"bu","13:00:12",1300
54200,-100,200,"bu","11:29:29",800
54300,0,200,"bu","10:17:22",600
54300,0,200,"bu","09:49:48",400
54300,0,200,"bu","09:19:38",200
