"price","change","match_qtty","side","time","total_vol"
19850,250,100,"bu","13:25:19",2400
19150,-450,900,"sd","11:18:28",2300
19150,-450,100,"sd","11:18:28",1400
19150,-450,100,"sd","11:08:00",1300
19900,300,100,"bu","10:26:00",1200
19200,-400,100,"sd","10:24:42",1100
19200,-400,200,"sd","10:24:42",1000
19200,-400,100,"sd","10:24:42",800
19200,-400,300,"sd","10:24:42",700
19950,350,100,"bu","10:01:32",400
19600,0,100,"unknown","09:57:14",300
19550,-50,100,"bu","09:56:52",200
19500,-100,100,"bu","09:56:34",100
