"price","change","match_qtty","side","time","total_vol"
500,0,200,"sd","14:59:48",408000
600,100,200,"bu","14:54:59",407800
600,100,100,"bu","14:44:01",407600
500,0,500,"bu","14:43:48",407500
500,0,1000,"bu","14:41:48",407000
500,0,400,"bu","14:41:30",406000
500,0,400,"bu","14:32:02",405600
500,0,7700,"bu","14:31:47",405200
500,0,35300,"sd","14:30:07",397500
500,0,600,"bu","14:25:58",362200
500,0,500,"bu","14:23:37",361600
500,0,4000,"bu","14:22:38",361100
500,0,1000,"bu","14:21:50",357100
500,0,9000,"bu","14:21:42",356100
500,0,300,"bu","14:16:46",347100
400,-100,1000,"sd","14:13:22",346800
400,-100,100,"sd","14:12:09",345800
500,0,49600,"bu","14:11:33",345700
500,0,10000,"bu","14:10:18",296100
500,0,1000,"bu","14:09:48",286100
500,0,500,"bu","14:09:14",285100
500,0,14300,"sd","14:08:46",284600
500,0,2000,"bu","14:06:32",270300
500,0,1000,"bu","14:00:25",268300
500,0,1000,"bu","13:56:40",267300
500,0,100,"bu","13:54:10",266300
400,-100,100,"sd","13:53:24",266200
500,0,600,"bu","13:52:45",266100
500,0,100,"bu","13:51:56",265500
500,0,100,"bu","13:51:37",265400
400,-100,100,"sd","13:48:56",265300
500,0,10000,"bu","13:44:47",265200
500,0,200,"bu","13:42:24",255200
500,0,9800,"bu","13:41:52",255000
500,0,600,"bu","13:40:04",245200
500,0,300,"bu","13:36:06",244600
500,0,10000,"bu","13:33:58",244300
500,0,300,"bu","13:33:13",234300
500,0,3000,"unknown","13:29:56",234000
500,0,1800,"bu","13:28:11",231000
500,0,45200,"bu","13:26:03",229200
500,0,1000,"sd","13:10:42",184000
500,0,5000,"sd","13:00:04",183000
500,0,1000,"sd","11:02:24",178000
500,0,2000,"sd","10:57:03",177000
500,0,400,"sd","10:17:43",175000
500,0,1100,"sd","10:04:33",174600
500,0,2000,"bu","10:03:28",173500
500,0,200,"bu","10:02:57",171500
500,0,700,"bu","10:00:50",171300
500,0,5300,"sd","09:58:44",170600
500,0,800,"bu","09:58:19",165300
500,0,3900,"bu","09:52:22",164500
500,0,1100,"bu","09:48:40",160600
500,0,2000,"bu","09:48:20",159500
500,0,2000,"bu","09:47:58",157500
500,0,4900,"bu","09:46:58",155500
500,0,500,"sd","09:44:03",150600
500,0,10000,"sd","09:41:11",150100
500,0,800,"sd","09:40:37",140100
500,0,2700,"bu","09:39:42",139300
500,0,3000,"sd","09:39:35",136600
500,0,2000,"sd","09:35:57",133600
500,0,12000,"bu","09:35:10",131600
500,0,3000,"bu","09:34:36",119600
500,0,10000,"bu","09:34:32",116600
500,0,3000,"bu","09:34:22",106600
500,0,72000,"bu","09:32:44",103600
500,0,3000,"sd","09:28:55",31600
500,0,10800,"sd","09:27:49",28600
500,0,300,"sd","09:26:27",17800
500,0,6000,"sd","09:08:50",17500
500,0,100,"sd","09:05:29",11500
500,0,5000,"sd","09:05:22",11400
500,0,6400,"sd","09:03:27",6400
