"price","change","match_qtty","side","time","total_vol"
7720,-130,14100,"unknown","14:45:01",178000
7800,-50,800,"sd","14:28:23",163900
7800,-50,100,"sd","14:27:50",163100
7800,-50,200,"sd","14:27:37",163000
7800,-50,300,"bu","14:27:15",162800
7800,-50,100,"bu","14:27:15",162500
7800,-50,100,"bu","14:27:15",162400
7800,-50,1200,"bu","14:27:15",162300
7750,-100,1300,"sd","14:27:02",161100
7750,-100,200,"sd","14:27:02",159800
7750,-100,100,"sd","14:27:02",159600
7750,-100,1000,"sd","14:27:02",159500
7750,-100,100,"sd","14:27:02",158500
7750,-100,100,"sd","14:27:02",158400
7760,-90,100,"sd","14:26:15",158300
7770,-80,100,"sd","14:26:09",158200
7770,-80,100,"sd","14:26:09",158100
7770,-80,100,"sd","14:26:09",158000
7770,-80,1900,"sd","14:26:09",157900
7770,-80,100,"sd","14:25:31",156000
7790,-60,100,"sd","14:24:25",155900
7790,-60,2900,"bu","14:24:03",155800
7750,-100,100,"sd","14:23:26",152900
7750,-100,100,"sd","14:23:26",152800
7750,-100,100,"bu","14:20:46",152700
7750,-100,100,"bu","14:20:25",152600
7750,-100,100,"bu","14:20:19",152500
7750,-100,3000,"bu","14:18:50",152400
7750,-100,100,"sd","14:18:31",149400
7750,-100,100,"sd","14:18:31",149300
7750,-100,200,"sd","14:18:31",149200
7750,-100,300,"sd","14:18:31",149000
7750,-100,700,"sd","14:18:12",148700
7750,-100,2300,"sd","14:18:12",148000
7750,-100,2700,"sd","14:16:55",145700
7750,-100,200,"sd","14:16:55",143000
7750,-100,200,"sd","14:16:55",142800
7750,-100,200,"sd","14:16:55",142600
7760,-90,700,"sd","14:16:55",142400
7760,-90,1300,"sd","14:16:29",141700
7770,-80,1000,"sd","14:16:16",140400
7770,-80,500,"sd","14:16:14",139400
7770,-80,500,"sd","14:16:14",138900
7770,-80,7000,"sd","14:14:50",138400
7780,-70,200,"sd","14:14:50",131400
7790,-60,1000,"sd","14:14:50",131200
7790,-60,1800,"sd","14:14:50",130200
7800,-50,100,"bu","14:10:10",128400
7790,-60,200,"bu","14:08:32",128300
7790,-60,200,"bu","14:08:20",128100
7790,-60,6500,"sd","14:08:08",127900
7790,-60,2000,"sd","14:08:08",121400
7790,-60,200,"sd","14:08:08",119400
7790,-60,500,"sd","14:08:08",119200
7790,-60,100,"sd","14:07:55",118700
