"price","change","match_qtty","side","time","total_vol"
10400,0,10000,"bu","14:45:03",16400
10300,-100,100,"sd","14:28:30",6400
10300,-100,100,"sd","14:28:19",6300
10300,-100,500,"sd","14:28:19",6200
10300,-100,100,"sd","14:28:19",5700
10350,-50,100,"bu","14:26:31",5600
10350,-50,100,"sd","14:25:39",5500
10350,-50,300,"sd","14:25:39",5400
10350,-50,500,"sd","14:24:53",5100
10400,0,200,"sd","14:09:55",4600
10450,50,300,"unknown","13:45:21",4400
10500,100,300,"bu","13:19:13",4100
10400,0,200,"bu","13:18:25",3800
10400,0,500,"sd","11:24:24",3600
10400,0,400,"sd","10:55:35",3100
10400,0,600,"sd","10:55:35",2700
10400,0,400,"sd","10:54:58",2100
10400,0,200,"sd","10:54:58",1700
10400,0,400,"sd","10:54:58",1500
10550,150,400,"bu","10:28:42",1100
10550,150,100,"bu","09:22:01",700
10500,100,500,"bu","09:22:01",600
10400,0,100,"bu","09:16:23",100
