"price","change","match_qtty","side","time","total_vol"
500,-100,1200,"bu","14:50:25",525900
500,-100,700,"bu","14:48:33",524700
500,-100,100,"bu","14:42:10",524000
500,-100,1000,"bu","14:39:40",523900
500,-100,500,"bu","14:30:43",522900
500,-100,500,"bu","14:26:03",522400
500,-100,300,"bu","14:02:41",521900
500,-100,5100,"bu","13:51:03",521600
500,-100,20000,"bu","13:39:47",516500
500,-100,300,"bu","13:38:21",496500
500,-100,1100,"bu","13:37:40",496200
500,-100,1000,"bu","13:36:28",495100
500,-100,500,"bu","13:27:45",494100
500,-100,100,"bu","13:25:15",493600
500,-100,200,"bu","13:23:45",493500
500,-100,400,"bu","13:19:14",493300
500,-100,600,"bu","13:16:06",492900
500,-100,5600,"bu","13:16:02",492300
500,-100,1000,"bu","13:15:08",486700
500,-100,1000,"bu","13:07:42",485700
500,-100,100,"bu","13:06:58",484700
500,-100,800,"bu","13:00:06",484600
500,-100,500,"bu","13:00:05",483800
500,-100,400,"bu","11:29:54",483300
500,-100,1000,"bu","11:28:39",482900
500,-100,1000,"bu","11:27:32",481900
500,-100,500,"bu","11:26:22",480900
500,-100,1000,"bu","11:25:50",480400
500,-100,100,"bu","11:25:00",479400
500,-100,500,"bu","11:23:49",479300
500,-100,500,"bu","11:21:44",478800
500,-100,1500,"bu","11:20:42",478300
500,-100,5000,"bu","11:16:01",476800
500,-100,1600,"bu","11:12:22",471800
500,-100,300,"bu","11:02:57",470200
500,-100,500,"bu","10:51:50",469900
500,-100,600,"bu","10:45:23",469400
500,-100,1000,"bu","10:31:37",468800
500,-100,200,"bu","10:30:44",467800
500,-100,100,"bu","10:30:01",467600
500,-100,600,"bu","10:09:50",467500
500,-100,2000,"bu","10:07:26",466900
500,-100,2000,"bu","10:06:56",464900
500,-100,10000,"bu","10:05:49",462900
500,-100,800,"bu","10:05:44",452900
500,-100,21000,"bu","10:05:13",452100
500,-100,2000,"bu","10:02:58",431100
500,-100,2000,"bu","10:02:35",429100
500,-100,200,"bu","10:01:00",427100
500,-100,200,"bu","09:59:41",426900
500,-100,100,"bu","09:47:50",426700
500,-100,1700,"bu","09:47:27",426600
500,-100,50000,"bu","09:46:59",424900
500,-100,100000,"bu","09:43:32",374900
500,-100,300,"bu","09:41:36",274900
500,-100,1000,"bu","09:39:21",274600
500,-100,1000,"bu","09:36:51",273600
500,-100,1000,"bu","09:35:38",272600
500,-100,300,"bu","09:32:35",271600
500,-100,1000,"bu","09:30:17",271300
500,-100,100,"bu","09:28:35",270300
500,-100,2000,"bu","09:26:24",270200
500,-100,9900,"bu","09:25:54",268200
500,-100,100,"bu","09:25:15",258300
500,-100,1000,"bu","09:23:21",258200
500,-100,200,"bu","09:20:37",257200
500,-100,1000,"bu","09:19:27",257000
500,-100,2000,"bu","09:19:04",256000
500,-100,100,"bu","09:18:33",254000
500,-100,1000,"bu","09:18:26",253900
500,-100,2200,"bu","09:17:22",252900
500,-100,200,"bu","09:16:45",250700
500,-100,100,"bu","09:15:52",250500
500,-100,800,"bu","09:14:15",250400
500,-100,2000,"bu","09:13:51",249600
500,-100,1000,"bu","09:13:30",247600
500,-100,1200,"bu","09:11:47",246600
500,-100,2500,"bu","09:11:15",245400
500,-100,200,"bu","09:11:00",242900
500,-100,500,"bu","09:09:57",242700
500,-100,200,"bu","09:09:20",242200
500,-100,1000,"bu","09:06:49",242000
500,-100,200,"bu","09:06:38",241000
500,-100,500,"bu","09:06:20",240800
500,-100,3800,"bu","09:06:04",240300
500,-100,2000,"bu","09:05:09",236500
500,-100,200,"bu","09:04:54",234500
500,-100,33000,"bu","09:04:25",234300
500,-100,200,"bu","09:03:44",201300
500,-100,2000,"bu","09:02:57",201100
500,-100,1000,"bu","09:02:18",199100
500,-100,1800,"sd","09:01:50",198100
500,-100,3200,"bu","09:01:34",196300
500,-100,800,"bu","09:01:28",193100
500,-100,49000,"bu","09:01:09",192300
500,-100,33300,"bu","09:01:08",143300
500,-100,10000,"bu","09:01:00",110000
500,-100,100,"bu","09:00:51",100000
500,-100,100,"bu","09:00:18",99900
500,-100,99800,"bu","09:00:09",99800
