"price","change","match_qtty","side","time","total_vol"
90900,-2300,181100,"bu","14:45:02",798600
91500,-1700,100,"bu","14:29:57",617500
91400,-1800,2000,"sd","14:29:50",617400
91400,-1800,1800,"sd","14:29:49",615400
91400,-1800,200,"sd","14:29:49",613600
91500,-1700,500,"bu","14:29:44",613400
91500,-1700,300,"bu","14:29:38",612900
91500,-1700,200,"bu","14:29:37",612600
91400,-1800,1800,"sd","14:29:37",612400
91500,-1700,1000,"bu","14:29:33",610600
91500,-1700,100,"bu","14:29:29",609600
91500,-1700,1300,"bu","14:29:27",609500
91500,-1700,100,"bu","14:29:22",608200
91500,-1700,200,"bu","14:29:13",608100
91500,-1700,100,"bu","14:29:13",607900
91500,-1700,300,"sd","14:29:08",607800
91500,-1700,100,"sd","14:29:03",607500
91500,-1700,100,"sd","14:29:03",607400
91500,-1700,500,"bu","14:28:56",607300
91500,-1700,100,"sd","14:28:45",606800
91500,-1700,200,"sd","14:28:45",606700
91500,-1700,500,"sd","14:28:38",606500
91500,-1700,300,"sd","14:28:38",606000
91500,-1700,300,"sd","14:28:38",605700
91500,-1700,100,"bu","14:28:15",605400
91500,-1700,500,"sd","14:28:08",605300
91500,-1700,1000,"sd","14:28:08",604800
91500,-1700,100,"sd","14:27:56",603800
91500,-1700,100,"sd","14:27:56",603700
91500,-1700,500,"sd","14:27:56",603600
91500,-1700,100,"sd","14:27:56",603100
91500,-1700,100,"sd","14:27:56",603000
91500,-1700,500,"sd","14:27:56",602900
91500,-1700,100,"sd","14:27:56",602400
91500,-1700,1000,"sd","14:27:56",602300
91500,-1700,200,"sd","14:27:56",601300
91500,-1700,200,"sd","14:27:56",601100
91500,-1700,500,"sd","14:27:56",600900
91500,-1700,100,"sd","14:27:56",600400
91500,-1700,200,"sd","14:27:56",600300
91500,-1700,100,"sd","14:27:56",600100
91500,-1700,100,"sd","14:27:56",600000
91500,-1700,300,"sd","14:27:56",599900
91500,-1700,100,"sd","14:27:56",599600
91500,-1700,100,"sd","14:27:56",599500
91500,-1700,1100,"sd","14:27:56",599400
91500,-1700,100,"sd","14:27:56",598300
91500,-1700,100,"sd","14:27:56",598200
91500,-1700,200,"sd","14:27:56",598100
91500,-1700,3100,"sd","14:27:56",597900
91500,-1700,500,"sd","14:27:56",594800
91500,-1700,500,"sd","14:27:56",594300
91600,-1600,100,"bu","14:27:47",593800
91500,-1700,100,"sd","14:27:45",593700
91600,-1600,200,"bu","14:27:43",593600
91600,-1600,200,"bu","14:27:40",593400
91500,-1700,1800,"sd","14:27:40",593200
91500,-1700,200,"sd","14:27:40",591400
91600,-1600,300,"bu","14:27:38",591200
91600,-1600,100,"bu","14:27:29",590900
91600,-1600,3200,"bu","14:27:29",590800
91600,-1600,100,"sd","14:27:17",587600
91600,-1600,500,"sd","14:27:17",587500
91600,-1600,100,"sd","14:27:17",587000
91600,-1600,600,"sd","14:27:17",586900
91600,-1600,300,"sd","14:27:17",586300
91600,-1600,1500,"sd","14:27:17",586000
91600,-1600,5400,"sd","14:27:17",584500
91600,-1600,100,"sd","14:27:17",579100
91600,-1600,100,"sd","14:27:17",579000
91600,-1600,1500,"sd","14:27:17",578900
91600,-1600,1000,"sd","14:27:17",577400
91700,-1500,300,"sd","14:27:17",576400
91700,-1500,500,"sd","14:27:17",576100
91800,-1400,100,"bu","14:27:16",575600
91800,-1400,100,"bu","14:27:12",575500
91700,-1500,200,"sd","14:27:01",575400
91700,-1500,500,"sd","14:27:01",575200
91800,-1400,300,"bu","14:27:01",574700
91800,-1400,200,"bu","14:26:39",574400
91700,-1500,100,"bu","14:26:37",574200
91700,-1500,200,"bu","14:26:29",574100
91700,-1500,300,"bu","14:26:25",573900
91600,-1600,2700,"sd","14:26:10",573600
91600,-1600,800,"sd","14:26:05",570900
91600,-1600,100,"sd","14:26:05",570100
91600,-1600,100,"sd","14:26:05",570000
91600,-1600,100,"sd","14:26:05",569900
91600,-1600,100,"sd","14:26:05",569800
91600,-1600,500,"sd","14:26:05",569700
91600,-1600,100,"sd","14:26:05",569200
91600,-1600,800,"sd","14:26:05",569100
91700,-1500,100,"sd","14:26:05",568300
91700,-1500,500,"sd","14:26:03",568200
91600,-1600,1200,"sd","14:25:54",567700
91600,-1600,1500,"sd","14:25:54",566500
91600,-1600,1800,"sd","14:25:50",565000
91800,-1400,100,"bu","14:25:48",563200
91800,-1400,200,"bu","14:25:48",563100
91700,-1500,100,"sd","14:25:38",562900
91700,-1500,100,"sd","14:25:38",562800
91700,-1500,1100,"sd","14:25:38",562700
91700,-1500,900,"sd","14:25:36",561600
91700,-1500,1000,"sd","14:25:36",560700
91700,-1500,800,"sd","14:25:36",559700
91700,-1500,1800,"sd","14:25:28",558900
91700,-1500,400,"sd","14:25:24",557100
91700,-1500,1000,"sd","14:25:24",556700
91700,-1500,300,"sd","14:25:24",555700
91700,-1500,300,"sd","14:25:24",555400
91700,-1500,200,"sd","14:25:24",555100
91700,-1500,100,"sd","14:25:24",554900
91700,-1500,400,"sd","14:25:24",554800
91800,-1400,1000,"bu","14:25:16",554400
91700,-1500,900,"sd","14:25:15",553400
91700,-1500,200,"sd","14:25:12",552500
91700,-1500,100,"sd","14:25:12",552300
91700,-1500,200,"sd","14:25:12",552200
91700,-1500,1500,"sd","14:25:12",552000
91700,-1500,700,"sd","14:25:12",550500
91800,-1400,300,"bu","14:25:11",549800
91800,-1400,100,"bu","14:25:11",549500
91800,-1400,400,"sd","14:25:11",549400
91800,-1400,700,"sd","14:25:10",549000
91800,-1400,200,"sd","14:25:10",548300
91800,-1400,100,"sd","14:25:10",548100
91800,-1400,700,"sd","14:25:10",548000
