"price","change","match_qtty","side","time","total_vol"
35800,-650,500,"sd","14:45:01",18800
35900,-550,100,"sd","14:29:31",18300
35900,-550,100,"sd","14:04:47",18200
36000,-450,100,"bu","14:00:37",18100
36000,-450,100,"sd","13:50:15",18000
36000,-450,100,"sd","13:50:15",17900
36000,-450,100,"sd","13:22:08",17400
36000,-450,400,"sd","13:22:08",17800
36400,-50,500,"bu","13:14:36",17300
36400,-50,1300,"bu","13:14:16",16800
36400,-50,100,"bu","13:14:16",15500
36450,0,4600,"bu","10:57:38",15400
36450,0,100,"bu","10:57:38",10800
36450,0,2600,"bu","10:57:26",10700
36400,-50,100,"bu","10:57:26",8100
36000,-450,6000,"sd","10:47:34",8000
36450,0,100,"bu","10:43:20",2000
36000,-450,100,"sd","10:39:33",1900
36000,-450,1300,"sd","10:39:33",1800
36000,-450,100,"sd","10:38:53",100
36000,-450,400,"sd","10:38:53",500
