"price","change","match_qtty","side","time","total_vol"
30600,-400,300,"sd","14:52:29",148500
30600,-400,3300,"sd","14:46:34",148200
30900,-100,100,"bu","14:43:04",144900
30800,-200,100,"unknown","14:42:34",144800
30900,-100,900,"unknown","14:30:27",144700
30600,-400,2000,"sd","14:28:41",143800
30600,-400,4000,"sd","14:27:09",141800
30800,-200,100,"sd","14:25:52",137800
30800,-200,100,"sd","14:24:29",137700
30800,-200,400,"bu","14:22:25",137600
30800,-200,100,"bu","14:22:12",137200
30800,-200,300,"bu","14:21:55",137100
30800,-200,100,"bu","14:20:20",136800
30800,-200,100,"bu","14:19:40",136700
30600,-400,1000,"sd","14:17:41",136600
30700,-300,2700,"unknown","14:16:52",135600
30800,-200,900,"unknown","14:16:18",132900
30800,-200,300,"sd","14:15:47",132000
30900,-100,200,"bu","14:12:25",131700
30900,-100,100,"bu","14:11:48",131500
30900,-100,100,"bu","14:11:32",131400
30900,-100,100,"bu","14:11:10",131300
30900,-100,500,"sd","14:08:01",131200
30900,-100,200,"unknown","14:07:14",130700
30900,-100,100,"unknown","14:06:48",130500
30900,-100,800,"sd","14:06:38",130400
30900,-100,5000,"sd","14:05:58",129600
31000,0,200,"bu","14:05:56",124600
31000,0,100,"bu","14:05:41",124400
30900,-100,500,"sd","14:05:31",124300
30900,-100,500,"sd","14:04:20",123800
30900,-100,1000,"sd","14:02:57",123300
31000,0,1000,"bu","14:02:31",122300
31000,0,200,"bu","14:01:25",121300
31000,0,500,"bu","14:01:13",121100
30900,-100,900,"unknown","13:58:39",120600
30900,-100,1000,"bu","13:58:27",119700
30900,-100,100,"bu","13:57:44",118700
30900,-100,5000,"sd","13:55:40",118600
31000,0,1000,"bu","13:53:03",113600
31000,0,1200,"bu","13:47:26",112600
31000,0,300,"bu","13:46:48",111400
31000,0,1600,"bu","13:46:06",111100
31000,0,200,"bu","13:44:32",109500
31000,0,400,"bu","13:44:11",109300
31000,0,1700,"sd","13:43:57",108900
31000,0,2000,"sd","13:43:41",107200
31000,0,500,"bu","13:43:03",105200
31000,0,6800,"unknown","13:40:52",104700
31000,0,3200,"bu","13:38:00",97900
31100,100,100,"bu","13:34:43",94700
31200,200,5500,"bu","13:33:25",94600
31200,200,1000,"sd","13:32:24",89100
31200,200,500,"sd","13:32:00",88100
31200,200,500,"sd","13:30:27",87600
31200,200,2700,"sd","13:29:37",87100
31100,100,2600,"bu","13:29:04",84400
31000,0,4500,"sd","13:27:42",81800
31000,0,10000,"bu","13:26:24",77300
30600,-400,5000,"sd","13:15:12",67300
30600,-400,2700,"sd","13:07:10",62300
30700,-300,1000,"unknown","13:07:05",59600
30700,-300,700,"sd","13:02:57",58600
30700,-300,2000,"sd","13:01:50",57900
30700,-300,3100,"sd","13:00:10",55900
30700,-300,600,"sd","13:00:04",52800
30800,-200,900,"sd","11:26:37",52200
30800,-200,2900,"unknown","11:17:33",51300
30800,-200,3500,"sd","10:55:05",48400
30800,-200,1000,"sd","10:54:19",44900
30800,-200,2700,"sd","10:51:01",43900
30700,-300,2000,"sd","10:50:28",41200
30700,-300,2000,"sd","10:50:27",39200
30800,-200,100,"sd","10:34:14",37200
31000,0,3100,"bu","10:28:54",37100
31000,0,2900,"unknown","10:16:18",34000
30900,-100,6000,"sd","10:16:05",31100
31000,0,1200,"bu","10:14:55",25100
30900,-100,100,"sd","10:10:08",23900
30700,-300,6700,"sd","10:02:18",23800
30800,-200,2200,"unknown","10:01:47",17100
31000,0,1800,"unknown","09:55:58",14900
31000,0,200,"bu","09:51:41",13100
31000,0,600,"unknown","09:45:23",12900
31000,0,300,"bu","09:44:31",12300
31000,0,1300,"sd","09:40:17",12000
31100,100,1000,"bu","09:36:36",10700
31000,0,1500,"unknown","09:36:13",9700
31000,0,1000,"bu","09:35:58",8200
31100,100,2300,"bu","09:33:57",7200
31100,100,1500,"sd","09:33:51",4900
31100,100,2000,"sd","09:33:44",3400
31100,100,1000,"sd","09:32:07",1400
31200,200,200,"unknown","09:21:05",400
31200,200,100,"sd","09:02:29",200
31700,700,100,"bu","09:00:39",100
