"price","change","match_qtty","side","time","total_vol"
21650,0,14800,"sd","14:45:01",330800
21850,200,200,"sd","14:29:00",316000
21900,250,800,"sd","14:28:34",315800
21900,250,2400,"sd","14:28:34",315000
21950,300,100,"bu","14:27:59",312600
21950,300,3100,"unknown","14:27:59",312500
21950,300,200,"sd","14:27:15",309400
21950,300,400,"sd","14:26:24",309200
22000,350,3800,"sd","14:24:32",308800
22000,350,1100,"bu","14:23:13",305000
22000,350,500,"bu","14:23:13",303900
22000,350,1000,"bu","14:23:13",303400
22000,350,1000,"bu","14:23:13",302400
22000,350,100,"bu","14:23:13",301400
22000,350,1900,"bu","14:23:13",301300
22000,350,100,"bu","14:23:13",299400
22000,350,4900,"bu","14:23:13",299300
22000,350,600,"bu","14:23:13",294400
21950,300,11300,"bu","14:23:09",293800
21900,250,12600,"sd","14:22:35",282500
21900,250,1600,"sd","14:22:35",269900
21900,250,100,"sd","14:20:52",268300
21900,250,300,"bu","14:20:50",268200
21900,250,100,"bu","14:20:50",267900
21900,250,7900,"bu","14:20:50",267800
21900,250,800,"bu","14:18:31",259900
21850,200,400,"bu","14:18:31",259100
21900,250,800,"sd","14:16:43",258700
21900,250,200,"sd","14:16:22",257900
21900,250,200,"sd","14:16:07",257700
21900,250,100,"sd","14:16:01",257500
21900,250,500,"sd","14:16:00",257400
21900,250,500,"sd","14:15:59",256900
21900,250,100,"sd","14:15:54",256400
21900,250,400,"sd","14:15:28",256300
21900,250,1000,"sd","14:15:28",255900
21900,250,1000,"sd","14:15:28",254900
21900,250,100,"sd","14:15:28",253900
21950,300,500,"sd","14:14:42",253800
21950,300,200,"sd","14:14:42",253300
21950,300,800,"sd","14:14:38",253100
21950,300,100,"sd","14:14:38",252300
21950,300,1000,"sd","14:14:38",252200
21950,300,1100,"sd","14:14:38",251200
21950,300,1000,"sd","14:14:35",250100
21950,300,3900,"sd","14:13:48",249100
22000,350,100,"bu","14:13:00",245200
22000,350,300,"sd","14:10:23",245100
22000,350,1500,"sd","14:10:00",244800
22000,350,500,"sd","14:10:00",243300
22000,350,300,"sd","14:06:48",242800
22050,400,100,"sd","14:06:22",242500
22050,400,100,"sd","14:06:14",242400
22050,400,300,"bu","14:01:18",242300
22050,400,1000,"bu","14:01:18",242000
22000,350,800,"sd","13:57:05",241000
22000,350,900,"sd","13:56:47",240200
22000,350,1000,"bu","13:55:32",239300
22000,350,1500,"bu","13:55:32",238300
22000,350,500,"sd","13:54:09",236800
