"price","change","match_qtty","side","time","total_vol"
6330,0,400,"bu","14:27:47",4100
6320,-10,100,"bu","14:27:47",3700
6330,0,100,"bu","14:19:59",3600
6330,0,100,"bu","14:19:59",3500
6330,0,400,"bu","13:40:39",3400
6330,0,100,"bu","13:40:39",3000
6160,-170,300,"sd","13:02:09",2900
6160,-170,500,"sd","13:02:09",2600
6160,-170,100,"sd","13:02:09",2100
6170,-160,500,"sd","13:02:09",2000
6170,-160,300,"sd","13:02:09",1500
6170,-160,100,"sd","13:02:09",1200
6170,-160,100,"sd","13:02:09",1100
6170,-160,400,"sd","13:02:09",1000
6180,-150,500,"sd","13:02:09",600
6170,-160,100,"sd","10:02:26",100
