"price","change","match_qtty","side","time","total_vol"
12150,0,3000,"unknown","14:45:01",36100
11900,-250,1000,"sd","14:21:51",33100
11900,-250,2600,"sd","14:09:26",32100
11900,-250,100,"sd","14:09:26",29500
11900,-250,100,"sd","14:09:26",29400
11900,-250,100,"sd","14:09:26",29300
11950,-200,2000,"sd","14:09:26",29200
12100,-50,100,"sd","14:09:26",27200
12100,-50,200,"bu","14:08:15",27100
12100,-50,400,"sd","14:07:13",26900
12100,-50,100,"sd","14:05:30",26500
12150,0,200,"sd","14:04:01",26400
12000,-150,100,"sd","13:51:52",26200
12000,-150,4000,"bu","13:50:00",26100
12000,-150,300,"bu","13:50:00",22100
12000,-150,400,"bu","13:50:00",21800
12000,-150,100,"bu","13:44:34",21400
11950,-200,200,"sd","13:44:19",21300
11950,-200,1600,"sd","13:40:08",21100
11950,-200,300,"bu","13:28:27",19500
11950,-200,100,"bu","13:28:27",19200
11950,-200,800,"bu","13:28:27",19100
11950,-200,200,"bu","13:02:17",18300
11900,-250,900,"bu","11:06:48",18100
11900,-250,200,"bu","10:50:41",17200
11900,-250,400,"sd","10:37:44",17000
11900,-250,2600,"bu","10:27:43",16600
11900,-250,200,"bu","10:26:31",14000
11900,-250,100,"sd","10:24:40",13800
11900,-250,500,"sd","10:15:48",13700
11900,-250,500,"sd","10:15:48",13200
11900,-250,3500,"sd","10:13:59",12700
11900,-250,500,"sd","10:13:59",9200
11900,-250,200,"sd","10:13:59",8700
11900,-250,100,"sd","10:13:59",8500
11900,-250,200,"sd","10:13:59",8400
11950,-200,100,"bu","10:03:41",8200
11950,-200,200,"bu","10:02:05",8100
11900,-250,1800,"bu","09:54:40",7900
11900,-250,100,"bu","09:44:55",6100
11900,-250,500,"bu","09:44:12",6000
11900,-250,200,"bu","09:38:31",5500
11900,-250,200,"bu","09:36:12",5300
11900,-250,100,"bu","09:32:43",5100
11900,-250,300,"sd","09:29:05",5000
11900,-250,600,"sd","09:29:05",4700
11900,-250,1000,"sd","09:29:05",4100
11900,-250,200,"sd","09:29:05",3100
11950,-200,200,"bu","09:27:02",2900
11950,-200,800,"bu","09:27:02",2700
11950,-200,100,"bu","09:25:10",1900
11950,-200,100,"bu","09:24:17",1800
11950,-200,100,"bu","09:23:35",1700
11950,-200,300,"bu","09:23:19",1600
11950,-200,100,"sd","09:22:35",1300
11950,-200,100,"sd","09:22:35",1200
11950,-200,400,"sd","09:22:35",1100
11950,-200,700,"sd","09:15:01",700
