"price","change","match_qtty","side","time","total_vol"
14650,-150,700,"sd","14:45:01",15500
14600,-200,100,"sd","13:40:09",14800
14600,-200,2200,"sd","13:39:44",14700
14600,-200,300,"sd","13:39:44",12500
14600,-200,100,"sd","13:39:44",12200
14600,-200,300,"sd","13:39:44",12100
14700,-100,3000,"sd","13:39:44",11800
14600,-200,300,"sd","13:23:29",8800
14600,-200,1700,"sd","13:12:33",8500
14600,-200,1900,"sd","13:12:33",6800
14600,-200,600,"sd","13:04:00",4900
14600,-200,100,"sd","13:04:00",4300
14600,-200,100,"sd","13:04:00",4200
14700,-100,100,"bu","11:11:07",4100
14700,-100,300,"sd","11:09:06",4000
14700,-100,100,"sd","10:53:29",3700
14700,-100,700,"sd","10:53:29",3600
14700,-100,100,"sd","10:49:15",2900
14700,-100,1000,"sd","10:47:53",2800
14700,-100,700,"sd","10:16:29",1800
14700,-100,100,"bu","09:42:59",1100
14700,-100,1000,"sd","09:32:30",1000
