"price","change","match_qtty","side","time","total_vol"
7200,-150,14700,"sd","14:45:02",169800
7240,-110,200,"sd","14:28:31",155100
7240,-110,1000,"bu","14:27:23",154900
7240,-110,200,"bu","14:27:23",153900
7200,-150,1400,"bu","14:24:13",153700
7200,-150,200,"bu","14:22:33",152300
7190,-160,300,"sd","14:21:18",152100
7190,-160,100,"sd","14:21:18",151800
7190,-160,100,"sd","14:21:18",151700
7190,-160,500,"sd","14:21:18",151600
7200,-150,100,"bu","14:21:07",151100
7190,-160,200,"sd","14:20:42",151000
7200,-150,500,"bu","14:19:44",150800
7200,-150,1000,"bu","14:18:30",150300
7190,-160,100,"sd","14:18:02",149300
7190,-160,600,"sd","14:18:02",149200
7200,-150,500,"sd","14:16:24",148600
7200,-150,100,"sd","14:16:24",148100
7200,-150,3000,"sd","14:16:24",148000
7200,-150,300,"sd","14:16:24",145000
7200,-150,100,"sd","14:16:24",144700
7200,-150,100,"sd","14:16:24",144600
7200,-150,12700,"sd","14:16:24",144500
7200,-150,100,"sd","14:15:52",131800
7200,-150,7200,"sd","14:15:40",131700
7200,-150,100,"sd","14:15:40",124500
7200,-150,100,"sd","14:15:40",124400
7200,-150,100,"sd","14:15:40",124300
7200,-150,200,"sd","14:15:40",124200
7200,-150,500,"sd","14:15:40",124000
7200,-150,300,"sd","14:10:39",123500
7210,-140,200,"sd","14:09:39",123200
7210,-140,500,"sd","14:09:39",123000
7210,-140,100,"sd","14:04:45",122500
7210,-140,100,"sd","14:04:45",122400
7200,-150,200,"sd","14:01:58",122300
7240,-110,500,"bu","14:00:44",122100
7200,-150,100,"sd","13:50:33",121600
7210,-140,1000,"sd","13:43:49",121500
7200,-150,200,"sd","13:35:37",120500
7200,-150,1000,"sd","13:35:31",120300
7210,-140,200,"sd","13:35:31",119300
7230,-120,100,"sd","13:35:31",119100
7240,-110,1300,"bu","13:31:59",119000
7230,-120,100,"unknown","13:30:26",117700
7190,-160,100,"sd","13:19:36",117600
7220,-130,100,"sd","13:19:34",117500
7190,-160,5300,"bu","13:15:40",117400
7180,-170,1200,"sd","13:15:05",112100
7180,-170,100,"sd","13:15:05",110900
7180,-170,200,"sd","13:15:05",110800
7180,-170,1000,"sd","13:15:05",110600
7180,-170,500,"sd","13:15:05",109600
7190,-160,100,"bu","13:14:23",109100
7190,-160,500,"bu","13:14:17",109000
7190,-160,1100,"bu","13:14:04",108500
7190,-160,100,"bu","13:12:42",107400
7190,-160,200,"sd","13:12:16",107300
7190,-160,1000,"sd","13:12:16",107100
7200,-150,100,"sd","13:12:16",106100
7210,-140,500,"sd","13:12:16",106000
7190,-160,100,"sd","13:04:56",105500
7190,-160,1000,"sd","13:00:19",105400
7200,-150,400,"unknown","13:00:18",104400
7200,-150,100,"sd","11:29:22",104000
7200,-150,1400,"sd","11:29:22",103900
7200,-150,100,"sd","11:29:22",102500
7200,-150,400,"sd","11:29:22",102400
7230,-120,200,"unknown","11:21:54",102000
7230,-120,800,"unknown","11:21:54",101800
7230,-120,200,"sd","11:19:55",101000
7230,-120,6000,"bu","11:04:50",100800
7200,-150,100,"sd","11:04:33",94800
7200,-150,100,"sd","11:04:33",94700
7230,-120,200,"bu","11:01:42",94600
7230,-120,100,"bu","10:59:02",94400
7200,-150,800,"bu","10:57:43",94300
7200,-150,100,"sd","10:56:04",93500
7200,-150,100,"sd","10:56:04",93400
7200,-150,400,"sd","10:53:20",93300
7200,-150,100,"bu","10:50:58",92900
7200,-150,1300,"sd","10:50:45",92800
7200,-150,100,"sd","10:49:47",91500
7190,-160,8900,"sd","10:42:57",91400
7190,-160,1000,"sd","10:42:57",82500
7190,-160,100,"sd","10:42:57",81500
7230,-120,500,"bu","10:42:41",81400
7200,-150,3100,"bu","10:42:11",80900
7200,-150,100,"bu","10:41:59",77800
7200,-150,700,"bu","10:41:26",77700
7200,-150,300,"bu","10:39:48",77000
7200,-150,1000,"sd","10:39:32",76700
7200,-150,100,"sd","10:39:32",75700
7200,-150,100,"sd","10:39:32",75600
7200,-150,300,"sd","10:39:32",75500
7210,-140,1000,"sd","10:39:32",75200
7210,-140,2000,"sd","10:39:32",74200
7220,-130,1300,"sd","10:39:32",72200
7230,-120,200,"bu","10:39:13",70900
7210,-140,8000,"sd","10:38:20",70700
7210,-140,5000,"sd","10:38:20",62700
7220,-130,1900,"unknown","10:38:08",57700
7220,-130,700,"sd","10:37:43",55800
7220,-130,100,"sd","10:37:43",55100
7220,-130,100,"sd","10:35:48",55000
7230,-120,100,"sd","10:35:40",54900
7200,-150,700,"sd","10:33:30",54800
7200,-150,1000,"sd","10:33:30",54100
7200,-150,500,"sd","10:33:30",53100
7200,-150,3000,"sd","10:33:30",52600
7200,-150,3000,"sd","10:33:30",49600
7200,-150,100,"sd","10:33:30",46600
7200,-150,1000,"sd","10:33:30",46500
7200,-150,100,"sd","10:33:30",45500
7200,-150,300,"sd","10:33:30",45400
7210,-140,500,"unknown","10:33:30",45100
7210,-140,200,"sd","10:33:30",44600
7210,-140,5000,"sd","10:33:30",44400
7220,-130,100,"sd","10:33:30",39400
7220,-130,500,"sd","10:33:30",39300
7220,-130,500,"sd","10:33:05",38800
7250,-100,100,"sd","10:33:05",38300
7250,-100,100,"sd","10:33:05",38200
7250,-100,100,"sd","10:32:01",38100
7250,-100,4000,"bu","10:25:48",38000
7250,-100,2000,"bu","10:24:44",34000
7250,-100,10000,"sd","10:23:09",32000
7250,-100,100,"sd","10:23:09",22000
7250,-100,500,"sd","10:23:09",21900
7250,-100,1400,"sd","10:23:09",21400
7280,-70,2000,"sd","10:23:09",20000
7280,-70,200,"sd","10:20:52",18000
7300,-50,100,"bu","10:18:28",17800
7250,-100,100,"sd","10:13:46",17700
7250,-100,500,"sd","10:13:46",17600
7260,-90,100,"sd","10:13:16",17100
7260,-90,1000,"sd","10:12:10",17000
7260,-90,300,"sd","10:12:10",16000
7270,-80,100,"sd","10:11:57",15700
7270,-80,900,"sd","10:11:29",15600
7270,-80,100,"sd","10:11:29",14700
7280,-70,800,"sd","10:11:19",14600
7280,-70,200,"sd","10:11:19",13800
7290,-60,100,"sd","10:11:05",13600
7300,-50,700,"sd","10:07:23",13500
7300,-50,900,"sd","10:07:23",12800
7300,-50,100,"sd","10:05:51",11900
7300,-50,100,"sd","10:05:51",11800
7300,-50,900,"sd","09:58:15",11700
7300,-50,100,"sd","09:58:15",10800
7350,0,100,"bu","09:50:30",10700
7300,-50,200,"sd","09:49:59",10600
7340,-10,1900,"bu","09:43:19",10400
7300,-50,200,"sd","09:35:07",8500
7330,-20,2000,"bu","09:32:33",5200
7340,-10,3100,"bu","09:32:33",8300
7250,-100,100,"sd","09:19:55",3200
7250,-100,3000,"sd","09:19:28",3100
7340,-10,100,"bu","09:19:08",100
