"price","change","match_qtty","side","time","total_vol"
4300,100,100,"bu","14:58:13",154100
4200,0,1000,"bu","14:53:11",154000
4200,0,2000,"bu","14:52:14",153000
4200,0,2000,"bu","14:37:30",151000
4200,0,30000,"bu","13:06:42",149000
4200,0,70000,"bu","13:02:50",119000
4000,-200,19000,"sd","11:25:24",49000
4200,0,5000,"bu","10:27:55",30000
4200,0,1000,"bu","10:15:16",25000
4200,0,500,"bu","10:07:35",24000
3700,-500,10000,"unknown","09:32:51",23500
3900,-300,3500,"bu","09:32:31",13500
4300,100,10000,"unknown","09:02:52",10000
