"price","change","match_qtty","side","time","total_vol"
1000,-100,100,"bu","14:26:49",8000
1000,-100,100,"bu","14:19:03",7900
1000,-100,100,"bu","14:17:25",7800
1000,-100,500,"bu","13:58:48",7700
1000,-100,100,"bu","13:45:03",7200
1000,-100,100,"bu","13:42:58",7100
1000,-100,100,"bu","13:00:05",7000
1000,-100,200,"bu","10:50:37",6900
1000,-100,100,"bu","10:45:44",6700
1000,-100,100,"bu","10:23:15",6600
1000,-100,1000,"bu","09:59:50",6500
1000,-100,400,"bu","09:58:35",5500
1000,-100,100,"bu","09:58:01",5100
1000,-100,800,"bu","09:53:00",5000
1000,-100,1500,"bu","09:52:05",4200
1000,-100,100,"unknown","09:51:09",2700
1000,-100,100,"sd","09:50:38",2600
1000,-100,600,"sd","09:49:23",2500
1000,-100,500,"sd","09:44:12",1900
1000,-100,200,"sd","09:43:32",1400
1000,-100,1200,"sd","09:40:56",1200
