"price","change","match_qtty","side","time","total_vol"
16300,-400,26200,"sd","14:45:01",61600
16000,-700,7400,"bu","14:22:56",35400
15900,-800,2500,"bu","14:10:13",28000
15900,-800,13300,"bu","14:09:27",25500
15900,-800,100,"sd","14:03:53",12200
16000,-700,5500,"bu","13:38:15",12100
16000,-700,500,"bu","13:36:03",6600
16000,-700,100,"bu","13:15:03",6100
15800,-900,200,"sd","13:00:44",6000
16000,-700,900,"sd","13:00:05",5800
16000,-700,400,"sd","10:23:09",4900
16400,-300,500,"unknown","09:38:55",4500
16600,-100,1000,"bu","09:20:51",4000
16000,-700,2000,"sd","09:11:06",3000
16000,-700,1000,"unknown","09:06:43",1000
