"price","change","match_qtty","side","time","total_vol"
14400,-200,20800,"unknown","14:45:04",234100
14350,-250,300,"sd","14:29:50",213300
14350,-250,200,"sd","14:29:41",213000
14400,-200,200,"bu","14:29:02",212800
14400,-200,300,"sd","14:27:16",212600
14400,-200,700,"sd","14:27:16",212300
14450,-150,500,"sd","14:26:37",211600
14450,-150,2000,"sd","14:26:37",211100
14450,-150,200,"sd","14:23:46",209100
14450,-150,2800,"sd","14:23:44",208900
14450,-150,1700,"sd","14:23:44",206100
14450,-150,800,"sd","14:23:44",204400
14450,-150,100,"sd","14:21:58",203600
14450,-150,100,"bu","14:20:10",203500
14450,-150,200,"bu","14:20:09",203400
14450,-150,700,"bu","14:20:09",203200
14450,-150,5000,"bu","14:20:05",202500
14450,-150,900,"bu","14:19:51",197500
14450,-150,100,"bu","14:19:46",196600
14450,-150,1000,"bu","14:19:40",196500
14450,-150,300,"bu","14:18:28",195500
14400,-200,1500,"bu","14:18:07",195200
14400,-200,3000,"bu","14:18:07",193700
14400,-200,300,"bu","14:17:18",190700
14350,-250,500,"sd","14:16:22",190400
14350,-250,1800,"sd","14:15:50",189900
14350,-250,200,"sd","14:15:50",188100
14350,-250,300,"sd","14:15:26",187900
14350,-250,200,"sd","14:15:26",187600
14350,-250,300,"sd","14:14:31",187400
14350,-250,200,"sd","14:14:31",187100
14350,-250,1800,"sd","14:14:24",186900
14400,-200,100,"sd","14:14:24",185100
14400,-200,500,"sd","14:14:24",185000
14400,-200,5000,"sd","14:14:24",184500
14400,-200,100,"sd","14:14:24",179500
14400,-200,1000,"sd","14:14:24",179400
14400,-200,1000,"sd","14:14:24",178400
14400,-200,2000,"sd","14:14:24",177400
14400,-200,500,"sd","14:14:24",175400
14450,-150,1000,"sd","14:14:22",174900
14450,-150,1000,"sd","14:14:22",173900
14450,-150,4000,"sd","14:14:22",172900
14500,-100,500,"sd","14:13:39",168900
14500,-100,100,"sd","14:13:31",168400
14500,-100,2000,"sd","14:13:31",168300
14500,-100,1000,"sd","14:13:31",166300
14500,-100,500,"sd","14:13:31",165300
14500,-100,1400,"sd","14:13:31",164800
14500,-100,200,"sd","14:13:24",163400
14500,-100,600,"sd","14:13:20",163200
14500,-100,1500,"sd","14:12:46",162600
14500,-100,100,"sd","14:11:03",161100
14500,-100,100,"sd","14:09:48",161000
14550,-50,100,"bu","14:07:47",160900
14550,-50,300,"bu","14:06:06",160800
14550,-50,200,"bu","14:06:06",160500
14550,-50,200,"bu","14:05:27",160300
14550,-50,600,"bu","14:04:01",160100
14550,-50,200,"bu","14:04:01",159500
14550,-50,200,"bu","14:04:01",159300
14500,-100,100,"bu","14:00:20",159100
14500,-100,200,"bu","14:00:20",159000
14500,-100,800,"bu","14:00:20",158800
14500,-100,500,"bu","13:57:36",158000
14500,-100,500,"bu","13:57:36",157500
14450,-150,3600,"sd","13:57:01",157000
14450,-150,1400,"bu","13:53:59",153400
14450,-150,3400,"sd","13:53:58",152000
14450,-150,100,"sd","13:52:38",148600
14450,-150,1500,"sd","13:52:30",148500
14450,-150,200,"sd","13:50:16",147000
14450,-150,300,"sd","13:50:16",146800
14450,-150,300,"sd","13:50:16",146500
14450,-150,2900,"sd","13:50:16",146200
14500,-100,2500,"sd","13:49:09",143300
14500,-100,100,"sd","13:48:35",140800
14500,-100,400,"sd","13:48:30",140700
14500,-100,500,"sd","13:48:23",140300
14500,-100,1500,"sd","13:47:57",139800
14500,-100,500,"sd","13:47:57",138300
14500,-100,1000,"sd","13:44:18",137800
14500,-100,500,"sd","13:44:18",136800
14500,-100,1000,"bu","13:44:18",136300
14500,-100,200,"bu","13:42:11",135300
