"price","change","match_qtty","side","time","total_vol"
5050,-30,9700,"sd","14:45:03",131900
5070,-10,200,"sd","14:29:09",122200
5080,0,600,"sd","14:29:09",122000
5080,0,600,"sd","14:29:09",121400
5090,10,600,"sd","14:29:09",120800
5090,10,500,"bu","14:28:19",120200
5070,-10,500,"sd","14:27:24",119700
5070,-10,800,"sd","14:27:24",119200
5080,0,700,"sd","14:27:24",118400
5090,10,600,"bu","14:27:09",117700
5090,10,800,"bu","14:18:28",117100
5080,0,800,"bu","14:18:09",116300
5080,0,400,"bu","14:17:56",115500
5080,0,500,"bu","14:17:48",115100
5080,0,700,"sd","14:17:40",114600
5080,0,700,"sd","14:17:40",113900
5090,10,800,"sd","14:17:11",113200
5090,10,100,"sd","14:17:11",112400
5090,10,400,"sd","14:15:46",112300
5090,10,1100,"sd","14:15:46",111900
5100,20,900,"sd","14:15:01",110800
5100,20,600,"sd","14:15:01",109900
5110,30,600,"unknown","14:07:50",109300
5120,40,400,"bu","14:02:31",108700
5110,30,1500,"bu","14:02:20",108300
5110,30,700,"bu","14:02:05",106800
5110,30,1100,"bu","13:56:25",106100
5110,30,300,"bu","13:56:04",105000
5110,30,700,"bu","13:55:56",104700
5110,30,400,"sd","13:55:44",104000
5110,30,600,"sd","13:55:44",103600
5110,30,600,"sd","13:55:44",103000
5120,40,500,"bu","13:55:12",102400
5120,40,800,"bu","13:55:12",101900
5120,40,100,"unknown","13:55:12",101100
5130,50,700,"bu","13:54:27",101000
5130,50,100,"bu","13:54:06",100300
5130,50,500,"bu","13:54:06",100200
5130,50,500,"bu","13:53:59",99700
5130,50,800,"bu","13:53:53",99200
5120,40,400,"sd","13:53:19",98400
5120,40,600,"sd","13:53:19",98000
5130,50,500,"sd","13:44:56",97400
5130,50,800,"sd","13:44:56",96900
5140,60,500,"bu","13:44:22",96100
5130,50,400,"bu","13:44:05",95600
5130,50,500,"bu","13:44:00",95200
5130,50,600,"bu","13:43:50",94700
5130,50,200,"bu","13:43:41",94100
5130,50,100,"bu","13:43:39",93900
5130,50,300,"bu","13:43:35",93800
5130,50,200,"bu","13:43:30",93500
5130,50,800,"sd","13:42:38",93300
5140,60,1000,"bu","13:42:11",92500
5130,50,800,"sd","13:40:52",91500
5130,50,200,"bu","13:40:07",90700
5130,50,400,"bu","13:40:07",90500
5130,50,500,"bu","13:39:32",90100
5130,50,700,"bu","13:38:41",89600
5130,50,500,"bu","13:38:09",88900
5130,50,600,"bu","13:37:39",88400
5120,40,800,"bu","13:37:31",87800
5120,40,400,"bu","13:37:24",87000
5120,40,300,"bu","13:37:21",86600
5120,40,600,"bu","13:36:13",86300
5110,30,600,"bu","13:35:53",85700
5110,30,700,"bu","13:35:48",85100
5110,30,600,"bu","13:35:44",84400
5110,30,600,"sd","13:34:25",83800
5110,30,700,"sd","13:34:25",83200
5120,40,200,"bu","13:33:28",82500
5120,40,600,"bu","13:32:33",82300
5120,40,1000,"bu","13:32:12",81700
5110,30,1400,"bu","13:32:06",80700
5110,30,900,"bu","13:31:46",79300
5110,30,700,"bu","13:30:58",78400
5110,30,300,"bu","13:30:58",77700
5110,30,2000,"bu","13:30:41",77400
5100,20,1500,"bu","13:30:38",75400
5100,20,900,"bu","13:30:32",73900
5100,20,800,"bu","13:30:23",73000
5100,20,3300,"sd","13:30:19",72200
5100,20,100,"bu","13:29:49",68900
5100,20,800,"bu","13:29:49",68800
5100,20,800,"bu","13:29:43",68000
5090,10,1100,"bu","13:29:22",67200
5080,0,500,"bu","13:29:08",66100
5080,0,200,"bu","13:28:53",65600
5080,0,600,"bu","13:28:17",65400
5080,0,500,"bu","13:28:06",64800
5070,-10,1100,"bu","13:25:16",64300
5070,-10,200,"bu","13:23:25",63200
5070,-10,300,"bu","13:23:09",63000
5070,-10,800,"bu","13:23:04",62700
5070,-10,400,"sd","13:22:58",61900
5070,-10,900,"sd","13:22:58",61500
5080,0,500,"bu","13:22:27",60600
5080,0,500,"sd","13:22:21",60100
5080,0,800,"sd","13:22:21",59600
5090,10,400,"bu","13:21:43",58800
